"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643459634059966
1.40015,-0.644514651052174
1.4003,-0.645572209987952
1.40045,-0.646632318861116
1.4006,-0.647694985696189
1.40075,-0.648760218548498
1.4009,-0.649828025504351
1.40105,-0.650898414681153
1.4012,-0.651971394227552
1.40135,-0.653046972323602
1.4015,-0.654125157180898
1.40165,-0.6552059570427
1.4018,-0.656289380184111
1.40195,-0.657375434912194
1.4021,-0.658464129566159
1.40225,-0.659555472517462
1.4024,-0.66064947216999
1.40255,-0.661746136960201
1.4027,-0.662845475357269
1.40285,-0.66394749586324
1.403,-0.665052207013186
1.40315,-0.666159617375359
1.4033,-0.667269735551331
1.40345,-0.668382570176173
1.4036,-0.669498129918586
1.40375,-0.67061642348108
1.4039,-0.671737459600106
1.40405,-0.67286124704624
1.4042,-0.67398779462433
1.40435,-0.675117111173645
1.4045,-0.67624920556805
1.40465,-0.677384086716175
1.4048,-0.678521763561557
1.40495,-0.679662245082818
1.4051,-0.680805540293812
1.40525,-0.681951658243816
1.4054,-0.683100608017683
1.40555,-0.684252398735994
1.4057,-0.685407039555255
1.40585,-0.68656453966804
1.406,-0.687724908303181
1.40615,-0.688888154725919
1.4063,-0.6900542882381
1.40645,-0.691223318178314
1.4066,-0.692395253922105
1.40675,-0.693570104882113
1.4069,-0.694747880508277
1.40705,-0.695928590287997
1.4072,-0.697112243746301
1.40735,-0.698298850446052
1.4075,-0.699488419988096
1.40765,-0.700680962011465
1.4078,-0.701876486193542
1.40795,-0.703075002250267
1.4081,-0.704276519936287
1.40825,-0.705481049045163
1.4084,-0.706688599409555
1.40855,-0.707899180901391
1.4087,-0.709112803432084
1.40885,-0.71032947695269
1.409,-0.711549211454106
1.40915,-0.71277201696728
1.4093,-0.713997903563379
1.40945,-0.715226881353986
1.4096,-0.716458960491302
1.40975,-0.717694151168331
1.4099,-0.718932463619093
1.41005,-0.720173908118794
1.4102,-0.721418494984052
1.41035,-0.722666234573074
1.4105,-0.72391713728587
1.41065,-0.725171213564441
1.4108,-0.726428473893004
1.41095,-0.727688928798178
1.4111,-0.728952588849181
1.41125,-0.730219464658064
1.4114,-0.731489566879886
1.41155,-0.732762906212955
1.4117,-0.734039493399003
1.41185,-0.735319339223428
1.412,-0.736602454515485
1.41215,-0.737888850148506
1.4123,-0.739178537040112
1.41245,-0.740471526152438
1.4126,-0.741767828492339
1.41275,-0.743067455111606
1.4129,-0.744370417107189
1.41305,-0.745676725621433
1.4132,-0.746986391842273
1.41335,-0.748299427003464
1.4135,-0.749615842384826
1.41365,-0.750935649312439
1.4138,-0.752258859158894
1.41395,-0.753585483343505
1.4141,-0.754915533332545
1.41425,-0.756249020639483
1.4144,-0.757585956825203
1.41455,-0.758926353498241
1.4147,-0.760270222315026
1.41485,-0.761617574980114
1.415,-0.76296842324642
1.41515,-0.764322778915458
1.4153,-0.765680653837586
1.41545,-0.767042059912247
1.4156,-0.768407009088198
1.41575,-0.769775513363782
1.4159,-0.771147584787142
1.41605,-0.772523235456489
1.4162,-0.773902477520347
1.41635,-0.775285323177797
1.4165,-0.776671784678735
1.41665,-0.778061874324117
1.4168,-0.779455604466215
1.41695,-0.780852987508886
1.4171,-0.782254035907814
1.41725,-0.783658762170768
1.4174,-0.785067178857878
1.41755,-0.786479298581879
1.4177,-0.787895134008379
1.41785,-0.789314697856139
1.418,-0.790738002897313
1.41815,-0.792165061957746
1.4183,-0.793595887917211
1.41845,-0.7950304937097
1.4186,-0.796468892323704
1.41875,-0.797911096802466
1.4189,-0.799357120244269
1.41905,-0.800806975802716
1.4192,-0.802260676686997
1.41935,-0.803718236162189
1.4195,-0.805179667549513
1.41965,-0.806644984226643
1.4198,-0.808114199627984
1.41995,-0.809587327244941
1.4201,-0.811064380626232
1.42025,-0.812545373378176
1.4204,-0.814030319164977
1.42055,-0.81551923170901
1.4207,-0.817012124791144
1.42085,-0.818509012251012
1.421,-0.820009907987333
1.42115,-0.821514825958195
1.4213,-0.823023780181372
1.42145,-0.824536784734614
1.4216,-0.826053853755978
1.42175,-0.827575001444107
1.4219,-0.829100242058559
1.42205,-0.830629589920125
1.4222,-0.83216305941112
1.42235,-0.833700664975718
1.4225,-0.835242421120267
1.42265,-0.836788342413605
1.4228,-0.838338443487382
1.42295,-0.839892739036386
1.4231,-0.84145124381886
1.42325,-0.843013972656856
1.4234,-0.844580940436526
1.42355,-0.846152162108485
1.4237,-0.847727652688132
1.42385,-0.849307427255978
1.424,-0.850891500958002
1.42415,-0.852479889005979
1.4243,-0.854072606677823
1.42445,-0.85566966931793
1.4246,-0.857271092337517
1.42475,-0.858876891215003
1.4249,-0.860487081496313
1.42505,-0.862101678795254
1.4252,-0.863720698793878
1.42535,-0.865344157242814
1.4255,-0.866972069961656
1.42565,-0.868604452839295
1.4258,-0.870241321834296
1.42595,-0.871882692975283
1.4261,-0.873528582361254
1.42625,-0.87517900616201
1.4264,-0.876833980618486
1.42655,-0.878493522043148
1.4267,-0.880157646820355
1.42685,-0.881826371406753
1.427,-0.883499712331634
1.42715,-0.885177686197355
1.4273,-0.886860309679676
1.42745,-0.888547599528203
1.4276,-0.890239572566724
1.42775,-0.891936245693649
1.4279,-0.893637635882377
1.42805,-0.895343760181709
1.4282,-0.897054635716239
1.42835,-0.898770279686758
1.4285,-0.900490709370665
1.42865,-0.902215942122373
1.4288,-0.903945995373725
1.42895,-0.90568088663439
1.4291,-0.907420633492299
1.42925,-0.909165253614048
1.4294,-0.910914764745337
1.42955,-0.91266918471137
1.4297,-0.914428531417301
1.42985,-0.916192822848654
1.43,-0.917962077071758
1.43015,-0.91973631223417
1.4303,-0.921515546565139
1.43045,-0.92329979837602
1.4306,-0.925089086060721
1.43075,-0.926883428096161
1.4309,-0.928682843042699
1.43105,-0.930487349544615
1.4312,-0.932296966330523
1.43135,-0.934111712213871
1.4315,-0.93593160609336
1.43165,-0.937756666953443
1.4318,-0.939586913864758
1.43195,-0.941422365984629
1.4321,-0.943263042557506
1.43225,-0.945108962915459
1.4324,-0.946960146478658
1.43255,-0.948816612755832
1.4327,-0.950678381344781
1.43285,-0.952545471932834
1.433,-0.95441790429737
1.43315,-0.956295698306278
1.4333,-0.958178873918479
1.43345,-0.96006745118441
1.4336,-0.961961450246535
1.43375,-0.963860891339848
1.4339,-0.965765794792378
1.43405,-0.967676181025709
1.4342,-0.969592070555485
1.43435,-0.971513483991947
1.4345,-0.973440442040425
1.43465,-0.9753729655019
1.4348,-0.977311075273503
1.43495,-0.97925479234906
1.4351,-0.981204137819632
1.43525,-0.983159132874052
1.4354,-0.985119798799448
1.43555,-0.987086156981825
1.4357,-0.989058228906592
1.43585,-0.991036036159108
1.436,-0.993019600425267
1.43615,-0.995008943492032
1.4363,-0.997004087248011
1.43645,-0.999005053684026
1.4366,-1.00101186489368
1.43675,-1.00302454307394
1.4369,-1.00504311052571
1.43705,-1.00706758965441
1.4372,-1.00909800297056
1.43735,-1.01113437309041
