"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.727967136719926
1.40015,-0.729217691601325
1.4003,-0.730471374694112
1.40045,-0.731728196138002
1.4006,-0.732988166112704
1.40075,-0.734251294838087
1.4009,-0.73551759257438
1.40105,-0.736787069622355
1.4012,-0.738059736323523
1.40135,-0.739335603060323
1.4015,-0.740614680256308
1.40165,-0.741896978376347
1.4018,-0.743182507926819
1.40195,-0.744471279455796
1.4021,-0.745763303553257
1.40225,-0.747058590851265
1.4024,-0.748357152024194
1.40255,-0.749658997788898
1.4027,-0.75096413890493
1.40285,-0.752272586174738
1.403,-0.753584350443872
1.40315,-0.754899442601182
1.4033,-0.75621787357903
1.40345,-0.757539654353483
1.4036,-0.758864795944541
1.40375,-0.760193309416332
1.4039,-0.761525205877312
1.40405,-0.762860496480508
1.4042,-0.76419919242369
1.40435,-0.765541304949619
1.4045,-0.766886845346233
1.40465,-0.768235824946887
1.4048,-0.769588255130552
1.40495,-0.770944147322038
1.4051,-0.772303512992217
1.40525,-0.773666363658242
1.4054,-0.77503271088376
1.40555,-0.776402566279152
1.4057,-0.777775941501735
1.40585,-0.779152848256015
1.406,-0.780533298293875
1.40615,-0.781917303414842
1.4063,-0.783304875466294
1.40645,-0.7846960263437
1.4066,-0.786090767990836
1.40675,-0.787489112400036
1.4069,-0.78889107161242
1.40705,-0.790296657718125
1.4072,-0.791705882856546
1.40735,-0.793118759216577
1.4075,-0.794535299036831
1.40765,-0.795955514605921
1.4078,-0.797379418262656
1.40795,-0.798807022396319
1.4081,-0.800238339446891
1.40825,-0.801673381905305
1.4084,-0.803112162313702
1.40855,-0.804554693265661
1.4087,-0.806000987406469
1.40885,-0.807451057433355
1.409,-0.808904916095756
1.40915,-0.810362576195569
1.4093,-0.811824050587403
1.40945,-0.813289352178844
1.4096,-0.814758493930701
1.40975,-0.816231488857279
1.4099,-0.81770835002664
1.41005,-0.819189090560855
1.4102,-0.820673723636284
1.41035,-0.822162262483838
1.4105,-0.823654720389231
1.41065,-0.825151110693272
1.4108,-0.826651446792133
1.41095,-0.828155742137596
1.4111,-0.829664010237368
1.41125,-0.831176264655324
1.4114,-0.832692519011796
1.41155,-0.834212786983845
1.4117,-0.835737082305568
1.41185,-0.837265418768333
1.412,-0.838797810221112
1.41215,-0.840334270570729
1.4123,-0.841874813782168
1.41245,-0.84341945387885
1.4126,-0.844968204942936
1.41275,-0.846521081115604
1.4129,-0.848078096597353
1.41305,-0.849639265648292
1.4132,-0.851204602588448
1.41335,-0.852774121798046
1.4135,-0.854347837717829
