"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658174877867162
1.40015,-0.659238586308134
1.4003,-0.660304840598194
1.40045,-0.661373648800946
1.4006,-0.662445019011712
1.40075,-0.663518959357686
1.4009,-0.664595477998092
1.40105,-0.665674583124328
1.4012,-0.666756282960121
1.40135,-0.667840585761698
1.4015,-0.668927499817915
1.40165,-0.670017033450443
1.4018,-0.671109195013908
1.40195,-0.672203992896047
1.4021,-0.673301435517874
1.40225,-0.674401531333861
1.4024,-0.675504288832054
1.40255,-0.67660971653428
1.4027,-0.677717822996281
1.40285,-0.678828616807892
1.403,-0.679942106593207
1.40315,-0.681058301010732
1.4033,-0.682177208753572
1.40345,-0.683298838549588
1.4036,-0.684423199161556
1.40375,-0.685550299387358
1.4039,-0.686680148060138
1.40405,-0.687812754048487
1.4042,-0.688948126256598
1.40435,-0.690086273624461
1.4045,-0.69122720512801
1.40465,-0.692370929779335
1.4048,-0.693517456626832
1.40495,-0.694666794755392
1.4051,-0.695818953286568
1.40525,-0.696973941378782
1.4054,-0.698131768227473
1.40555,-0.69929244306531
1.4057,-0.70045597516235
1.40585,-0.701622373826235
1.406,-0.702791648402382
1.40615,-0.703963808274153
1.4063,-0.705138862863062
1.40645,-0.70631682162896
1.4066,-0.707497694070201
1.40675,-0.708681489723868
1.4069,-0.70986821816595
1.40705,-0.711057889011515
1.4072,-0.712250511914954
1.40735,-0.713446096570121
1.4075,-0.714644652710563
1.40765,-0.715846190109714
1.4078,-0.717050718581089
1.40795,-0.718258247978479
1.4081,-0.719468788196171
1.40825,-0.720682349169124
1.4084,-0.721898940873193
1.40855,-0.723118573325336
1.4087,-0.7243412565838
1.40885,-0.725567000748352
1.409,-0.726795815960469
1.40915,-0.728027712403555
1.4093,-0.729262700303161
1.40945,-0.730500789927185
1.4096,-0.731741991586086
1.40975,-0.732986315633108
1.4099,-0.734233772464493
1.41005,-0.735484372519691
1.4102,-0.736738126281592
1.41035,-0.737995044276733
1.4105,-0.739255137075533
1.41065,-0.7405184152925
1.4108,-0.741784889586473
1.41095,-0.743054570660832
1.4111,-0.744327469263737
1.41125,-0.745603596188345
1.4114,-0.746882962273049
1.41155,-0.748165578401711
1.4117,-0.749451455503878
1.41185,-0.750740604555037
1.412,-0.752033036576837
1.41215,-0.753328762637326
1.4123,-0.754627793851199
1.41245,-0.755930141380032
1.4126,-0.757235816432511
1.41275,-0.758544830264704
1.4129,-0.759857194180269
1.41305,-0.76117291953073
1.4132,-0.762492017715707
1.41335,-0.763814500183166
1.4135,-0.76514037842969
1.41365,-0.76646966400069
1.4138,-0.767802368490695
1.41395,-0.769138503543587
1.4141,-0.770478080852872
1.41425,-0.771821112161922
1.4144,-0.773167609264246
1.41455,-0.774517584003743
1.4147,-0.775871048274977
1.41485,-0.777228014023422
1.415,-0.778588493245755
1.41515,-0.779952497990091
1.4153,-0.781320040356278
1.41545,-0.782691132496161
1.4156,-0.784065786613851
1.41575,-0.785444014965995
1.4159,-0.786825829862075
1.41605,-0.788211243664649
1.4162,-0.789600268789665
1.41635,-0.790992917706725
1.4165,-0.792389202939369
1.41665,-0.793789137065366
1.4168,-0.795192732716989
1.41695,-0.79660000258132
1.4171,-0.798010959400526
1.41725,-0.799425615972159
1.4174,-0.800843985149451
1.41755,-0.802266079841596
1.4177,-0.803691913014065
1.41785,-0.805121497688896
1.418,-0.806554846944999
1.41815,-0.80799197391846
1.4183,-0.80943289180284
1.41845,-0.810877613849487
1.4186,-0.812326153367847
1.41875,-0.813778523725774
1.4189,-0.815234738349835
1.41905,-0.816694810725635
1.4192,-0.818158754398136
1.41935,-0.819626582971962
1.4195,-0.821098310111733
1.41965,-0.822573949542391
1.4198,-0.824053515049513
1.41995,-0.825537020479634
1.4201,-0.827024479740601
1.42025,-0.828515906801881
1.4204,-0.830011315694913
1.42055,-0.831510720513423
1.4207,-0.833014135413777
1.42085,-0.834521574615322
1.421,-0.836033052400722
1.42115,-0.837548583116304
