"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651335486803229
1.40015,-0.652412937053403
1.4003,-0.6534930034372
1.40045,-0.654575694234807
1.4006,-0.65566101775836
1.40075,-0.656748982352071
1.4009,-0.657839596392394
1.40105,-0.658932868288161
1.4012,-0.660028806480734
1.40135,-0.661127419444163
1.4015,-0.662228715685327
1.40165,-0.663332703744088
1.4018,-0.664439392193448
1.40195,-0.665548789639689
1.4021,-0.666660904722546
1.40225,-0.667775746115345
1.4024,-0.668893322525166
1.40255,-0.670013642693003
1.4027,-0.671136715393915
1.40285,-0.67226254943718
1.403,-0.673391153666462
1.40315,-0.674522536959978
1.4033,-0.675656708230634
1.40345,-0.676793676426219
1.4036,-0.677933450529527
1.40375,-0.679076039558563
1.4039,-0.680221452566684
1.40405,-0.68136969864276
1.4042,-0.682520786911348
1.40435,-0.68367472653287
1.4045,-0.684831526703749
1.40465,-0.685991196656619
1.4048,-0.687153745660455
1.40495,-0.688319183020771
1.4051,-0.68948751807978
1.40525,-0.690658760216568
1.4054,-0.691832918847269
1.40555,-0.693010003425229
1.4057,-0.694190023441204
1.40585,-0.695372988423508
1.406,-0.696558907938212
1.40615,-0.697747791589313
1.4063,-0.698939649018915
1.40645,-0.700134489907398
1.4066,-0.701332323973627
1.40675,-0.702533160975098
1.4069,-0.703737010708153
1.40705,-0.704943883008135
1.4072,-0.706153787749604
1.40735,-0.707366734846501
1.4075,-0.708582734252336
1.40765,-0.709801795960375
1.4078,-0.711023930003862
1.40795,-0.712249146456153
1.4081,-0.713477455430955
1.40825,-0.714708867082481
1.4084,-0.715943391605686
1.40855,-0.717181039236422
1.4087,-0.718421820251649
1.40885,-0.719665744969638
1.409,-0.720912823750153
1.40915,-0.722163066994671
1.4093,-0.723416485146565
1.40945,-0.724673088691297
1.4096,-0.725932888156651
1.40975,-0.727195894112908
1.4099,-0.728462117173061
1.41005,-0.729731567993027
1.4102,-0.731004257271832
1.41035,-0.732280195751848
1.4105,-0.733559394218973
1.41065,-0.734841863502873
1.4108,-0.736127614477159
1.41095,-0.737416658059619
1.4111,-0.738709005212432
1.41125,-0.740004666942385
1.4114,-0.741303654301074
1.41155,-0.742605978385131
1.4117,-0.743911650336443
1.41185,-0.745220681342383
1.412,-0.746533082636006
1.41215,-0.747848865496278
1.4123,-0.749168041248327
1.41245,-0.750490621263624
1.4126,-0.75181661696025
1.41275,-0.753146039803095
1.4129,-0.754478901304095
1.41305,-0.755815213022466
1.4132,-0.757154986564937
1.41335,-0.758498233585968
1.4135,-0.759844965788005
1.41365,-0.761195194921688
1.4138,-0.762548932786118
1.41395,-0.763906191229081
1.4141,-0.765266982147275
1.41425,-0.766631317486565
1.4144,-0.767999209242226
1.41455,-0.769370669459183
1.4147,-0.770745710232247
1.41485,-0.772124343706375
1.415,-0.773506582076917
1.41515,-0.774892437589844
1.4153,-0.776281922542027
1.41545,-0.777675049281467
1.4156,-0.779071830207564
1.41575,-0.780472277771357
1.4159,-0.781876404475801
1.41605,-0.783284222875988
1.4162,-0.784695745579448
1.41635,-0.786110985246393
1.4165,-0.787529954589963
1.41665,-0.788952666376514
1.4168,-0.790379133425867
1.41695,-0.791809368611584
1.4171,-0.793243384861239
1.41725,-0.794681195156666
1.4174,-0.79612281253426
1.41755,-0.797568250085228
1.4177,-0.799017520955876
1.41785,-0.800470638347883
1.418,-0.801927615518569
1.41815,-0.803388465781186
1.4183,-0.804853202505194
1.41845,-0.806321839116549
1.4186,-0.807794389097971
1.41875,-0.809270865989254
1.4189,-0.810751283387536
1.41905,-0.812235654947593
1.4192,-0.813723994382133
1.41935,-0.815216315462085
1.4195,-0.816712632016891
1.41965,-0.81821295793481
1.4198,-0.819717307163216
1.41995,-0.821225693708886
1.4201,-0.822738131638306
1.42025,-0.824254635077987
1.4204,-0.825775218214754
1.42055,-0.827299895296068
