"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662661499908942
1.40015,-0.663716247529184
1.4003,-0.664773453555414
1.40045,-0.665833125481361
1.4006,-0.666895270828754
1.40075,-0.667959897147435
1.4009,-0.669027012015499
1.40105,-0.670096623039416
1.4012,-0.671168737854149
1.40135,-0.672243364123304
1.4015,-0.673320509539235
1.40165,-0.674400181823193
1.4018,-0.675482388725448
1.40195,-0.676567138025406
1.4021,-0.67765443753178
1.40225,-0.678744295082675
1.4024,-0.679836718545757
1.40255,-0.680931715818375
1.4027,-0.682029294827684
1.40285,-0.683129463530792
1.403,-0.684232229914909
1.40315,-0.685337601997459
1.4033,-0.686445587826223
1.40345,-0.687556195479495
1.4036,-0.688669433066196
1.40375,-0.689785308726035
1.4039,-0.69090383062964
1.40405,-0.692025006978688
1.4042,-0.693148846006082
1.40435,-0.694275355976046
1.4045,-0.695404545184313
1.40465,-0.696536421958226
1.4048,-0.697670994656934
1.40495,-0.698808271671492
1.4051,-0.699948261425029
1.40525,-0.701090972372894
1.4054,-0.702236413002804
1.40555,-0.703384591834987
1.4057,-0.704535517422343
1.40585,-0.705689198350581
1.406,-0.706845643238381
1.40615,-0.708004860737545
1.4063,-0.709166859533143
1.40645,-0.710331648343673
1.4066,-0.711499235921218
1.40675,-0.712669631051597
1.4069,-0.713842842554512
1.40705,-0.715018879283737
1.4072,-0.716197750127234
1.40735,-0.717379464007347
1.4075,-0.718564029880941
1.40765,-0.719751456739573
1.4078,-0.720941753609648
1.40795,-0.722134929552587
1.4081,-0.723330993664988
1.40825,-0.724529955078782
1.4084,-0.725731822961414
1.40855,-0.726936606516001
1.4087,-0.728144314981494
1.40885,-0.729354957632857
1.409,-0.73056854378122
1.40915,-0.731785082774072
1.4093,-0.733004583995413
1.40945,-0.734227056865926
1.4096,-0.735452510843167
1.40975,-0.736680955421714
1.4099,-0.737912400133363
1.41005,-0.73914685454729
1.4102,-0.740384328270232
1.41035,-0.741624830946677
1.4105,-0.742868372259007
1.41065,-0.744114961927718
1.4108,-0.745364609711582
1.41095,-0.746617325407826
1.4111,-0.747873118852322
1.41125,-0.749131999919761
1.4114,-0.750393978523844
1.41155,-0.751659064617475
1.4117,-0.752927268192928
1.41185,-0.75419859928206
1.412,-0.755473067956475
1.41215,-0.756750684327725
1.4123,-0.758031458547509
1.41245,-0.759315400807842
1.4126,-0.76060252134128
1.41275,-0.76189283042109
1.4129,-0.763186338361442
1.41305,-0.764483055517627
1.4132,-0.765782992286238
1.41335,-0.767086159105376
1.4135,-0.768392566454838
1.41365,-0.769702224856341
1.4138,-0.77101514487369
1.41395,-0.772331337113023
1.4141,-0.773650812222967
1.41425,-0.774973580894896
1.4144,-0.776299653863087
1.41455,-0.777629041904962
1.4147,-0.778961755841288
1.41485,-0.78029780653638
1.415,-0.781637204898315
1.41515,-0.782979961879162
1.4153,-0.784326088475158
1.41545,-0.785675595726964
1.4156,-0.787028494719849
1.41575,-0.788384796583933
1.4159,-0.78974451249439
1.41605,-0.791107653671662
1.4162,-0.792474231381702
1.41635,-0.79384425693618
1.4165,-0.795217741692711
1.41665,-0.796594697055078
1.4168,-0.797975134473457
1.41695,-0.799359065444662
1.4171,-0.800746501512338
1.41725,-0.802137454267241
1.4174,-0.803531935347418
