"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665793360543142
1.40015,-0.666914559375116
1.4003,-0.668038539040042
1.40045,-0.669165308571917
1.4006,-0.670294877040724
1.40075,-0.67142725355259
1.4009,-0.672562447249967
1.40105,-0.673700467311802
1.4012,-0.674841322953708
1.40135,-0.675985023428145
1.4015,-0.677131578024598
1.40165,-0.678280996069743
1.4018,-0.679433286927643
1.40195,-0.680588459999906
1.4021,-0.681746524725886
1.40225,-0.682907490582847
1.4024,-0.68407136708616
1.40255,-0.685238163789478
1.4027,-0.686407890284913
1.40285,-0.687580556203245
1.403,-0.688756171214085
1.40315,-0.68993474502607
1.4033,-0.691116287387057
1.40345,-0.692300808084317
1.4036,-0.693488316944691
1.40375,-0.694678823834837
1.4039,-0.695872338661378
1.40405,-0.697068871371114
1.4042,-0.698268431951218
1.40435,-0.699471030429428
1.4045,-0.700676676874248
1.40465,-0.701885381395134
1.4048,-0.703097154142711
1.40495,-0.704312005308974
1.4051,-0.70552994512746
1.40525,-0.706750983873494
1.4054,-0.707975131864359
1.40555,-0.709202399459518
1.4057,-0.710432797060823
1.40585,-0.711666335112701
1.406,-0.712903024102391
1.40615,-0.714142874560134
1.4063,-0.715385897059396
1.40645,-0.716632102217076
1.4066,-0.717881500693709
1.40675,-0.719134103193703
1.4069,-0.720389920465533
1.40705,-0.721648963301978
1.4072,-0.722911242540327
1.40735,-0.724176769062597
1.4075,-0.725445553795762
1.40765,-0.726717607711969
1.4078,-0.727992941828776
1.40795,-0.729271567209358
1.4081,-0.730553494962734
1.40825,-0.731838736244016
1.4084,-0.733127302254612
1.40855,-0.734419204242475
1.4087,-0.735714453502326
1.40885,-0.737013061375885
1.409,-0.738315039252112
1.40915,-0.73962039856744
1.4093,-0.740929150806006
1.40945,-0.7422413074999
1.4096,-0.743556880229398
1.40975,-0.744875880623197
1.4099,-0.746198320358679
1.41005,-0.747524211162129
1.4102,-0.748853564808997
1.41035,-0.750186393124146
1.4105,-0.75152270798208
1.41065,-0.752862521307221
1.4108,-0.754205845074144
1.41095,-0.755552691307829
1.4111,-0.756903072083923
1.41125,-0.758256999528998
1.4114,-0.75961448582079
1.41155,-0.760975543188481
1.4117,-0.762340183912939
1.41185,-0.763708420326994
1.412,-0.7650802648157
1.41215,-0.766455729816586
1.4123,-0.767834827819946
1.41245,-0.769217571369078
1.4126,-0.77060397306058
1.41275,-0.77199404554461
1.4129,-0.773387801525155
1.41305,-0.774785253760313
1.4132,-0.776186415062562
1.41335,-0.777591298299048
1.4135,-0.778999916391853
1.41365,-0.780412282318283
1.4138,-0.781828409111147
1.41395,-0.783248309859043
1.4141,-0.784671997706649
1.41425,-0.786099485854997
1.4144,-0.787530787561783
1.41455,-0.78896591614164
1.4147,-0.790404884966438
1.41485,-0.791847707465583
1.415,-0.793294397126305
1.41515,-0.794744967493964
1.4153,-0.796199432172345
1.41545,-0.797657804823963
1.4156,-0.799120099170368
1.41575,-0.800586328992445
1.4159,-0.802056508130733
1.41605,-0.80353065048571
1.4162,-0.805008770018135
1.41635,-0.80649088074934
1.4165,-0.807976996761558
1.41665,-0.809467132198232
1.4168,-0.81096130126433
1.41695,-0.812459518226675
1.4171,-0.813961797414263
1.41725,-0.815468153218598
1.4174,-0.816978600093998
