"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642337017756833
1.40015,-0.643338898452992
1.4003,-0.644343054539118
1.40045,-0.645349492716285
1.4006,-0.646358219709494
1.40075,-0.647369242267778
1.4009,-0.648382567164306
1.40105,-0.649398201196467
1.4012,-0.650416151186
1.40135,-0.65143642397908
1.4015,-0.652459026446424
1.40165,-0.653483965483407
1.4018,-0.654511248010149
1.40195,-0.655540880971633
1.4021,-0.656572871337815
1.40225,-0.657607226103715
1.4024,-0.658643952289542
1.40255,-0.659683056940786
1.4027,-0.660724547128343
1.40285,-0.661768429948601
1.403,-0.662814712523576
1.40315,-0.663863402001001
1.4033,-0.664914505554455
1.40345,-0.665968030383448
1.4036,-0.667023983713557
1.40375,-0.668082372796528
1.4039,-0.669143204910395
1.40405,-0.670206487359587
1.4042,-0.671272227475032
1.40435,-0.6723404326143
1.4045,-0.673411110161687
1.40465,-0.674484267528349
1.4048,-0.675559912152422
1.40495,-0.676638051499109
1.4051,-0.677718693060847
1.40525,-0.678801844357374
1.4054,-0.679887512935881
1.40555,-0.680975706371114
1.4057,-0.68206643226551
1.40585,-0.683159698249292
1.406,-0.68425551198062
1.40615,-0.685353881145695
1.4063,-0.686454813458874
1.40645,-0.687558316662817
1.4066,-0.688664398528587
1.40675,-0.68977306685578
1.4069,-0.690884329472667
1.40705,-0.691998194236293
1.4072,-0.693114669032617
1.40735,-0.69423376177665
1.4075,-0.695355480412543
1.40765,-0.696479832913761
1.4078,-0.697606827283194
1.40795,-0.698736471553268
1.4081,-0.699868773786103
1.40825,-0.701003742073625
1.4084,-0.702141384537698
1.40855,-0.703281709330279
1.4087,-0.704424724633521
1.40885,-0.705570438659908
1.409,-0.706718859652414
1.40915,-0.707869995884621
1.4093,-0.709023855660843
1.40945,-0.710180447316291
1.4096,-0.711339779217182
1.40975,-0.712501859760884
1.4099,-0.713666697376071
1.41005,-0.714834300522839
1.4102,-0.716004677692852
1.41035,-0.717177837409501
1.4105,-0.718353788228007
1.41065,-0.719532538735602
1.4108,-0.720714097551647
1.41095,-0.721898473327776
1.4111,-0.723085674748057
1.41125,-0.724275710529128
1.4114,-0.72546858942032
1.41155,-0.726664320203846
1.4117,-0.727862911694915
1.41185,-0.72906437274189
1.412,-0.730268712226438
1.41215,-0.731475939063673
1.4123,-0.732686062202313
1.41245,-0.733899090624834
1.4126,-0.735115033347608
1.41275,-0.736333899421067
1.4129,-0.737555697929851
1.41305,-0.738780437992962
1.4132,-0.74000812876392
1.41335,-0.741238779430923
1.4135,-0.742472399216998
1.41365,-0.743708997380155
1.4138,-0.74494858321355
1.41395,-0.746191166045645
1.4141,-0.747436755240364
1.41425,-0.748685360197263
1.4144,-0.749936990351667
1.41455,-0.751191655174866
1.4147,-0.752449364174252
1.41485,-0.753710126893495
1.415,-0.754973952912703
1.41515,-0.756240851848594
1.4153,-0.757510833354653
1.41545,-0.758783907121308
1.4156,-0.760060082876088
1.41575,-0.761339370383812
1.4159,-0.76262177944674
1.41605,-0.763907319904742
1.4162,-0.765196001635487
1.41635,-0.766487834554617
1.4165,-0.767782828615893
1.41665,-0.769080993811398
1.4168,-0.770382340171696
1.41695,-0.771686877766026
1.4171,-0.772994616702453
1.41725,-0.774305567128084
1.4174,-0.775619739229205
1.41755,-0.77693714323149
1.4177,-0.778257789400177
1.41785,-0.779581688040248
1.418,-0.780908849496603
1.41815,-0.782239284154271
1.4183,-0.783573002438559
1.41845,-0.784910014815271
1.4186,-0.786250331790874
1.41875,-0.787593963912698
1.4189,-0.788940921769118
1.41905,-0.790291215989754
1.4192,-0.791644857245644
1.41935,-0.79300185624947
1.4195,-0.794362223755703
1.41965,-0.795725970560847
1.4198,-0.797093107503599
1.41995,-0.798463645465069
1.4201,-0.799837595368956
1.42025,-0.801214968181771
1.4204,-0.802595774913018
1.42055,-0.8039800266154
1.4207,-0.805367734385028
1.42085,-0.806758909361609
1.421,-0.808153562728668
1.42115,-0.809551705713752
1.4213,-0.81095334958862
1.42145,-0.812358505669456
1.4216,-0.813767185317099
1.42175,-0.81517939993722
1.4219,-0.816595160980562
1.42205,-0.818014479943137
1.4222,-0.81943736836643
1.42235,-0.820863837837648
1.4225,-0.822293899989899
1.42265,-0.823727566502428
1.4228,-0.825164849100829
1.42295,-0.826605759557274
1.4231,-0.828050309690713
1.42325,-0.82949851136712
1.4234,-0.830950376499705
1.42355,-0.832405917049137
1.4237,-0.833865145023762
1.42385,-0.835328072479852
1.424,-0.836794711521811
1.42415,-0.838265074302421
1.4243,-0.83973917302306
1.42445,-0.841217019933936
1.4246,-0.84269862733433
1.42475,-0.84418400757282
1.4249,-0.845673173047523
1.42505,-0.847166136206322
1.4252,-0.848662909547121
1.42535,-0.850163505618076
1.4255,-0.851667937017825
1.42565,-0.853176216395755
1.4258,-0.854688356452225
1.42595,-0.85620436993882
1.4261,-0.857724269658596
1.42625,-0.85924806846633
1.4264,-0.860775779268765
1.42655,-0.862307415024869
1.4267,-0.863842988746076
1.42685,-0.865382513496549
1.427,-0.866926002393424
1.42715,-0.868473468607088
1.4273,-0.870024925361418
1.42745,-0.871580385934036
1.4276,-0.873139863656591
1.42775,-0.874703371915007
1.4279,-0.876270924149745
1.42805,-0.877842533856084
1.4282,-0.87941821458437
1.42835,-0.880997979940287
1.4285,-0.882581843585144
1.42865,-0.884169819236125
1.4288,-0.885761920666575
1.42895,-0.88735816170627
1.4291,-0.888958556241701
1.42925,-0.890563118216334
1.4294,-0.892171861630909
1.42955,-0.893784800543706
1.4297,-0.895401949070837
1.42985,-0.897023321386539
1.43,-0.898648931723426
1.43015,-0.900278794372821
1.4303,-0.901912923685008
1.43045,-0.903551334069544
1.4306,-0.905194039995547
1.43075,-0.906841055991986
1.4309,-0.908492396647982
1.43105,-0.910148076613107
1.4312,-0.91180811059767
