"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.626778642662931
1.40015,-0.627797956334013
1.4003,-0.628819717720804
1.40045,-0.629843934526403
1.4006,-0.630870614483622
1.40075,-0.63189976535513
1.4009,-0.632931394933579
1.40105,-0.633965511041766
1.4012,-0.635002121532743
1.40135,-0.636041234289978
1.4015,-0.637082857227497
1.40165,-0.638126998290007
1.4018,-0.639173665453064
1.40195,-0.640222866723197
1.4021,-0.641274610138062
1.40225,-0.642328903766582
1.4024,-0.643385755709095
1.40255,-0.64444517409751
1.4027,-0.645507167095429
1.40285,-0.646571742898329
1.403,-0.647638909733682
1.40315,-0.648708675861121
1.4033,-0.64978104957259
1.40345,-0.65085603919249
1.4036,-0.65193365307783
1.40375,-0.653013899618386
1.4039,-0.654096787236855
1.40405,-0.65518232438901
1.4042,-0.656270519563847
1.40435,-0.657361381283752
1.4045,-0.658454918104656
1.40465,-0.659551138616194
1.4048,-0.660650051441852
1.40495,-0.661751665239157
1.4051,-0.662855988699796
1.40525,-0.663963030549816
1.4054,-0.66507279954977
1.40555,-0.666185304494873
1.4057,-0.667300554215184
1.40585,-0.668418557575767
1.406,-0.669539323476842
1.40615,-0.670662860853972
1.4063,-0.671789178678222
1.40645,-0.672918285956333
1.4066,-0.674050191730875
1.40675,-0.675184905080452
1.4069,-0.676322435119837
1.40705,-0.677462791000172
1.4072,-0.678605981909138
1.40735,-0.679752017071103
1.4075,-0.680900905747341
1.40765,-0.68205265723617
1.4078,-0.683207280873161
1.40795,-0.684364786031298
1.4081,-0.685525182121163
1.40825,-0.686688478591112
1.4084,-0.68785468492747
1.40855,-0.689023810654703
1.4087,-0.690195865335601
1.40885,-0.691370858571478
1.409,-0.692548800002336
1.40915,-0.693729699307064
1.4093,-0.694913566203635
1.40945,-0.696100410449283
1.4096,-0.697290241840695
1.40975,-0.698483070214193
1.4099,-0.69967890544596
1.41005,-0.700877757452195
1.4102,-0.702079636189328
1.41035,-0.703284551654214
1.4105,-0.704492513884325
1.41065,-0.705703532957954
1.4108,-0.706917618994409
1.41095,-0.708134782154217
1.4111,-0.709355032639321
1.41125,-0.710578380693288
1.4114,-0.711804836601518
1.41155,-0.713034410691426
1.4117,-0.714267113332677
1.41185,-0.715502954937374
1.412,-0.716741945960278
1.41215,-0.717984096899005
1.4123,-0.71922941829425
1.41245,-0.720477920729996
1.4126,-0.721729614833717
1.41275,-0.722984511276609
1.4129,-0.72424262077379
1.41305,-0.725503954084531
1.4132,-0.726768522012469
1.41335,-0.72803633540582
1.4135,-0.729307405157612
1.41365,-0.730581742205891
1.4138,-0.731859357533965
1.41395,-0.733140262170619
1.4141,-0.73442446719033
1.41425,-0.735711983713515
1.4144,-0.737002822906741
1.41455,-0.738296995982972
1.4147,-0.739594514201785
1.41485,-0.740895388869615
1.415,-0.742199631339983
1.41515,-0.743507253013725
1.4153,-0.744818265339252
1.41545,-0.746132679812756
1.4156,-0.747450507978477
1.41575,-0.748771761428931
1.4159,-0.750096451805155
1.41605,-0.751424590796948
1.4162,-0.75275619014312
1.41635,-0.754091261631745
1.4165,-0.755429817100386
1.41665,-0.756771868436387
1.4168,-0.758117427577071
1.41695,-0.759466506510037
1.4171,-0.760819117273391
1.41725,-0.76217527195601
1.4174,-0.763534982697797
1.41755,-0.764898261689938
1.4177,-0.766265121175163
1.41785,-0.767635573448018
1.418,-0.769009630855104
1.41815,-0.770387305795372
1.4183,-0.771768610720369
1.41845,-0.773153558134508
1.4186,-0.774542160595345
1.41875,-0.775934430713854
1.4189,-0.777330381154684
1.41905,-0.778730024636441
1.4192,-0.780133373931971
1.41935,-0.781540441868636
1.4195,-0.782951241328589
1.41965,-0.784365785249046
1.4198,-0.785784086622592
1.41995,-0.787206158497451
1.4201,-0.788632013977769
1.42025,-0.790061666223912
1.4204,-0.791495128452753
1.42055,-0.79293241393796
1.4207,-0.794373536010291
1.42085,-0.795818508057891
1.421,-0.797267343526584
1.42115,-0.798720055920184
1.4213,-0.800176658800783
1.42145,-0.801637165789048
1.4216,-0.803101590564545
1.42175,-0.804569946866033
1.4219,-0.806042248491776
1.42205,-0.80751850929984
1.4222,-0.808998743208424
1.42235,-0.810482964196163
1.4225,-0.811971186302442
1.42265,-0.813463423627722
1.4228,-0.814959690333847
1.42295,-0.81646000064438
1.4231,-0.817964368844913
1.42325,-0.8194728092834
1.4234,-0.820985336370478
1.42355,-0.822501964579812
1.4237,-0.824022708448403
1.42385,-0.825547582576939
1.424,-0.827076601630123
1.42415,-0.828609780337014
1.4243,-0.830147133491366
1.42445,-0.831688675951965
1.4246,-0.833234422642982
1.42475,-0.834784388554307
1.4249,-0.836338588741908
1.42505,-0.837897038328177
1.4252,-0.839459752502287
1.42535,-0.841026746520528
1.4255,-0.842598035706695
1.42565,-0.844173635452419
1.4258,-0.845753561217542
1.42595,-0.847337828530485
1.4261,-0.848926452988598
1.42625,-0.850519450258539
1.4264,-0.852116836076646
1.42655,-0.853718626249307
1.4267,-0.855324836653332
1.42685,-0.856935483236336
1.427,-0.858550582017108
1.42715,-0.860170149086012
1.4273,-0.861794200605362
1.42745,-0.863422752809796
1.4276,-0.865055822006689
1.42775,-0.866693424576524
1.4279,-0.868335576973307
1.42805,-0.869982295724949
1.4282,-0.871633597433668
1.42835,-0.873289498776395
1.4285,-0.874950016505176
1.42865,-0.876615167447575
1.4288,-0.8782849685071
1.42895,-0.879959436663593
1.4291,-0.881638588973666
1.42925,-0.883322442571095
1.4294,-0.885011014667267
1.42955,-0.886704322551582
1.4297,-0.88840238359189
1.42985,-0.890105215234916
1.43,-0.891812835006691
1.43015,-0.893525260512987
1.4303,-0.895242509439756
1.43045,-0.896964599553559
1.4306,-0.898691548702023
1.43075,-0.900423374814275
1.4309,-0.902160095901398
1.43105,-0.903901730056878
1.4312,-0.905648295457062
1.43135,-0.907399810361603
1.4315,-0.909156293113935
1.43165,-0.910917762141723
1.4318,-0.912684235957343
1.43195,-0.914455733158341
1.4321,-0.9162322724279
1.43225,-0.918013872535335
1.4324,-0.91980055233654
1.43255,-0.921592330774502
1.4327,-0.923389226879767
1.43285,-0.925191259770921
1.433,-0.926998448655111
1.43315,-0.928810812828499
1.4333,-0.930628371676784
1.43345,-0.932451144675701
1.4336,-0.934279151391523
1.43375,-0.936112411481558
1.4339,-0.937950944694669
1.43405,-0.93979477087179
1.4342,-0.94164390994644
1.43435,-0.943498381945233
1.4345,-0.945358206988426
1.43465,-0.947223405290415
1.4348,-0.949093997160297
1.43495,-0.95097000300238
1.4351,-0.952851443316739
1.43525,-0.954738338699748
1.4354,-0.956630709844621
1.43555,-0.958528577541972
1.4357,-0.960431962680368
1.43585,-0.962340886246862
1.436,-0.964255369327585
1.43615,-0.966175433108296
1.4363,-0.968101098874931
1.43645,-0.970032388014209
1.4366,-0.97196932201418
1.43675,-0.973911922464815
1.4369,-0.975860211058588
1.43705,-0.977814209591058
1.4372,-0.979773939961466
1.43735,-0.981739424173322
1.4375,-0.983710684335018
1.43765,-0.985687742660407
1.4378,-0.987670621469431
1.43795,-0.989659343188723
1.4381,-0.991653930352225
1.43825,-0.9936544056018
1.4384,-0.995660791687864
1.43855,-0.99767311147001
1.4387,-0.999691387917634
1.43885,-1.00171564411059
1.439,-1.00374590323979
1.43915,-1.00578218860791
1.4393,-1.00782452362999
1.43945,-1.0098729318341
1.4396,-1.011927436862
1.43975,-1.0139880624698
1.4399,-1.01605483252865
1.44005,-1.01812777102537
1.4402,-1.02020690206317
1.44035,-1.02229224986228
1.4405,-1.02438383876069
1.44065,-1.02648169321482
1.4408,-1.02858583780018
1.44095,-1.03069629721214
1.4411,-1.03281309626656
1.44125,-1.03493625990056
1.4414,-1.03706581317321
1.44155,-1.03920178126623
1.4417,-1.04134418948475
1.44185,-1.04349306325802
1.442,-1.04564842814015
1.44215,-1.04781030981084
1.4423,-1.04997873407615
1.44245,-1.05215372686921
1.4426,-1.05433531425103
1.44275,-1.0565235224112
1.4429,-1.05871837766869
1.44305,-1.06091990647264
1.4432,-1.06312813540309
1.44335,-1.06534309117179
1.4435,-1.06756480062299
1.44365,-1.06979329073423
1.4438,-1.07202858861712
1.44395,-1.07427072151817
1.4441,-1.07651971681961
1.44425,-1.07877560204013
1.4444,-1.08103840483584
1.44455,-1.08330815300093
1.4447,-1.08558487446865
1.44485,-1.08786859731207
1.445,-1.09015934974494
1.44515,-1.09245716012253
1.4453,-1.09476205694254
1.44545,-1.09707406884591
1.4456,-1.09939322461767
1.44575,-1.1017195531879
1.4459,-1.10405308363255
1.44605,-1.10639384517432
1.4462,-1.1087418671836
1.44635,-1.11109717917935
1.4465,-1.11345981082997
1.44665,-1.1158297919543
1.4468,-1.11820715252246
1.44695,-1.1205919226568
1.4471,-1.12298413263287
1.44725,-1.12538381288031
1.4474,-1.12779099398384
1.44755,-1.13020570668417
1.4477,-1.132627981879
1.44785,-1.13505785062399
1.448,-1.13749534413369
1.44815,-1.13994049378258
1.4483,-1.14239333110601
1.44845,-1.14485388780124
1.4486,-1.14732219572842
1.44875,-1.14979828691158
1.4489,-1.15228219353971
1.44905,-1.15477394796774
1.4492,-1.15727358271757
1.44935,-1.15978113047914
1.4495,-1.16229662411146
1.44965,-1.16482009664367
1.4498,-1.16735158127612
1.44995,-1.16989111138141
1.4501,-1.17243872050551
1.45025,-1.17499444236881
1.4504,-1.17755831086724
1.45055,-1.18013036007338
1.4507,-1.18271062423754
1.45085,-1.18529913778893
1.451,-1.18789593533673
1.45115,-1.1905010516713
1.4513,-1.19311452176524
1.45145,-1.19573638077463
1.4516,-1.19836666404014
1.45175,-1.2010054070882
1.4519,-1.20365264563221
1.45205,-1.20630841557373
1.4522,-1.20897275300364
1.45235,-1.2116456942034
1.4525,-1.2143272756462
1.45265,-1.21701753399826
1.4528,-1.21971650612002
1.45295,-1.22242422906738
1.4531,-1.22514074009298
1.45325,-1.22786607664747
1.4534,-1.23060027638072
1.45355,-1.23334337714317
1.4537,-1.23609541698709
1.45385,-1.23885643416792
1.454,-1.2416264671455
1.45415,-1.24440555458548
1.4543,-1.24719373536061
1.45445,-1.24999104855206
1.4546,-1.25279753345083
1.45475,-1.25561322955908
1.4549,-1.25843817659147
1.45505,-1.26127241447661
1.4552,-1.26411598335842
1.45535,-1.26696892359752
1.4555,-1.26983127577267
1.45565,-1.27270308068219
1.4558,-1.27558437934538
1.45595,-1.278475213004
1.4561,-1.28137562312372
1.45625,-1.28428565139556
1.4564,-1.28720533973742
1.45655,-1.29013473029553
1.4567,-1.29307386544598
1.45685,-1.29602278779625
1.457,-1.29898154018669
1.45715,-1.30195016569213
1.4573,-1.30492870762337
1.45745,-1.30791720952876
1.4576,-1.3109157151958
1.45775,-1.31392426865274
1.4579,-1.3169429141701
1.45805,-1.3199716962624
1.4582,-1.32301065968969
1.45835,-1.32605984945925
1.4585,-1.32911931082721
1.45865,-1.33218908930023
1.4588,-1.33526923063718
1.45895,-1.33835978085081
1.4591,-1.34146078620949
1.45925,-1.34457229323893
1.4594,-1.34769434872384
1.45955,-1.35082699970979
1.4597,-1.35397029350487
1.45985,-1.35712427768153
1.46,-1.36028900007831
1.46015,-1.36346450880172
1.4603,-1.36665085222798
1.46045,-1.36984807900489
1.4606,-1.37305623805368
1.46075,-1.37627537857084
1.4609,-1.37950555003003
1.46105,-1.38274680218396
1.4612,-1.38599918506628
1.46135,-1.38926274899352
1.4615,-1.39253754456701
1.46165,-1.39582362267486
1.4618,-1.3991210344939
1.46195,-1.40242983149166
1.4621,-1.40575006542841
1.46225,-1.40908178835913
1.4624,-1.41242505263556
1.46255,-1.41577991090826
1.4627,-1.41914641612867
1.46285,-1.42252462155118
1.463,-1.42591458073524
1.46315,-1.42931634754747
1.4633,-1.43272997616381
1.46345,-1.43615552107164
1.4636,-1.43959303707197
1.46375,-1.44304257928166
1.4639,-1.44650420313554
1.46405,-1.44997796438871
1.4642,-1.45346391911872
1.46435,-1.45696212372791
1.4645,-1.46047263494561
1.46465,-1.46399550983044
1.4648,-1.46753080577272
1.46495,-1.47107858049665
1.4651,-1.47463889206281
1.46525,-1.47821179887046
1.4654,-1.48179735965993
1.46555,-1.48539563351508
1.4657,-1.48900667986566
1.46585,-1.49263055848984
1.466,-1.49626732951663
1.46615,-1.49991705342842
1.4663,-1.50357979106344
1.46645,-1.50725560361834
1.4666,-1.51094455265074
1.46675,-1.51464670008178
1.4669,-1.51836210819878
1.46705,-1.5220908396578
1.4672,-1.52583295748632
1.46735,-1.52958852508589
1.4675,-1.53335760623484
1.46765,-1.53714026509098
1.4678,-1.54093656619433
1.46795,-1.54474657446989
1.4681,-1.5485703552304
1.46825,-1.55240797417917
1.4684,-1.55625949741292
1.46855,-1.5601249914246
1.4687,-1.56400452310626
1.46885,-1.567898159752
1.469,-1.57180596906087
1.46915,-1.5757280191398
1.4693,-1.57966437850663
1.46945,-1.58361511609306
1.4696,-1.58758030124772
1.46975,-1.59156000373918
1.4699,-1.59555429375909
1.47005,-1.59956324192521
1.4702,-1.60358691928464
1.47035,-1.60762539731689
1.4705,-1.61167874793712
1.47065,-1.61574704349935
1.4708,-1.61983035679969
1.47095,-1.62392876107962
1.4711,-1.6280423300293
1.47125,-1.63217113779088
1.4714,-1.63631525896187
1.47155,-1.64047476859852
1.4717,-1.64464974221926
1.47185,-1.64884025580812
1.472,-1.65304638581821
1.47215,-1.65726820917524
1.4723,-1.66150580328106
1.47245,-1.6657592460172
1.4726,-1.67002861574852
1.47275,-1.6743139913268
1.4729,-1.67861545209441
1.47305,-1.68293307788804
1.4732,-1.68726694904238
1.47335,-1.69161714639393
1.4735,-1.69598375128476
1.47365,-1.70036684556635
1.4738,-1.70476651160347
1.47395,-1.70918283227805
1.4741,-1.71361589099314
1.47425,-1.71806577167685
1.4744,-1.72253255878636
1.47455,-1.72701633731198
1.4747,-1.73151719278122
1.47485,-1.73603521126286
1.475,-1.74057047937114
1.47515,-1.74512308426994
1.4753,-1.74969311367698
1.47545,-1.75428065586812
1.4756,-1.75888579968161
1.47575,-1.76350863452247
1.4759,-1.76814925036683
1.47605,-1.77280773776639
1.4762,-1.77748418785284
1.47635,-1.78217869234236
1.4765,-1.7868913435402
1.47665,-1.79162223434517
1.4768,-1.79637145825436
1.47695,-1.80113910936776
1.4771,-1.80592528239293
1.47725,-1.81073007264981
1.4774,-1.81555357607545
1.47755,-1.82039588922892
1.4777,-1.82525710929611
1.47785,-1.83013733409471
1.478,-1.83503666207914
1.47815,-1.83995519234562
1.4783,-1.84489302463714
1.47845,-1.84985025934866
1.4786,-1.85482699753223
1.47875,-1.85982334090217
1.4789,-1.86483939184036
1.47905,-1.86987525340149
1.4792,-1.87493102931845
1.47935,-1.88000682400773
1.4795,-1.88510274257483
1.47965,-1.8902188908198
1.4798,-1.89535537524273
1.47995,-1.90051230304945
1.4801,-1.90568978215707
1.48025,-1.91088792119978
1.4804,-1.91610682953455
1.48055,-1.92134661724696
1.4807,-1.92660739515708
1.48085,-1.93188927482541
1.481,-1.93719236855879
1.48115,-1.94251678941651
1.4813,-1.94786265121636
1.48145,-1.9532300685408
1.4816,-1.95861915674314
1.48175,-1.96403003195386
1.4819,-1.96946281108688
1.48205,-1.97491761184595
1.4822,-1.98039455273114
1.48235,-1.98589375304531
1.4825,-1.99141533290068
1.48265,-1.99695941322549
1.4828,-2.00252611577066
1.48295,-2.00811556311656
1.4831,-2.01372787867985
1.48325,-2.01936318672035
1.4834,-2.02502161234802
1.48355,-2.03070328152992
1.4837,-2.03640832109737
1.48385,-2.04213685875309
1.484,-2.04788902307837
1.48415,-2.05366494354045
1.4843,-2.05946475049982
1.48445,-2.06528857521768
1.4846,-2.07113654986347
1.48475,-2.0770088075224
1.4849,-2.08290548220315
1.48505,-2.08882670884559
1.4852,-2.09477262332856
1.48535,-2.10074336247777
1.4855,-2.10673906407376
1.48565,-2.11275986685991
1.4858,-2.1188059105506
1.48595,-2.12487733583935
1.4861,-2.13097428440709
1.48625,-2.13709689893056
1.4864,-2.14324532309071
1.48655,-2.14941970158124
1.4867,-2.15562018011717
1.48685,-2.16184690544352
1.487,-2.16810002534413
1.48715,-2.17437968865049
1.4873,-2.18068604525065
1.48745,-2.18701924609831
1.4876,-2.19337944322192
1.48775,-2.19976678973386
1.4879,-2.2061814398398
1.48805,-2.21262354884806
1.4882,-2.2190932731791
1.48835,-2.22559077037509
1.4885,-2.23211619910965
1.48865,-2.23866971919755
1.4888,-2.24525149160463
1.48895,-2.25186167845777
1.4891,-2.2585004430549
1.48925,-2.26516794987527
1.4894,-2.27186436458963
1.48955,-2.27858985407068
1.4897,-2.28534458640351
1.48985,-2.29212873089617
1.49,-2.29894245809042
1.49015,-2.30578593977248
1.4903,-2.31265934898395
1.49045,-2.31956286003285
1.4906,-2.32649664850472
1.49075,-2.33346089127387
1.4909,-2.34045576651476
1.49105,-2.34748145371345
1.4912,-2.35453813367918
1.49135,-2.36162598855612
1.4915,-2.36874520183511
1.49165,-2.37589595836569
1.4918,-2.38307844436816
1.49195,-2.39029284744569
1.4921,-2.39753935659673
1.49225,-2.40481816222737
1.4924,-2.41212945616397
1.49255,-2.41947343166583
1.4927,-2.42685028343801
1.49285,-2.43426020764431
1.493,-2.4417034019203
1.49315,-2.44918006538663
1.4933,-2.45669039866235
1.49345,-2.46423460387839
1.4936,-2.47181288469125
1.49375,-2.47942544629669
1.4939,-2.48707249544376
1.49405,-2.49475424044879
1.4942,-2.50247089120963
1.49435,-2.51022265921999
1.4945,-2.518009757584
1.49465,-2.52583240103076
1.4948,-2.53369080592926
1.49495,-2.54158519030329
1.4951,-2.54951577384658
1.49525,-2.55748277793805
1.4954,-2.56548642565726
1.49555,-2.57352694180003
1.4957,-2.58160455289417
1.49585,-2.58971948721542
1.496,-2.59787197480356
1.49615,-2.6060622474786
1.4963,-2.61429053885732
1.49645,-2.62255708436978
1.4966,-2.63086212127614
1.49675,-2.63920588868366
1.4969,-2.6475886275637
1.49705,-2.65601058076918
1.4972,-2.66447199305199
1.49735,-2.67297311108073
1.4975,-2.68151418345851
1.49765,-2.69009546074105
1.4978,-2.69871719545493
1.49795,-2.70737964211604
1.4981,-2.71608305724815
1.49825,-2.72482769940184
1.4984,-2.7336138291735
1.49855,-2.74244170922449
1.4987,-2.75131160430072
1.49885,-2.7602237812522
1.499,-2.76917850905294
1.49915,-2.77817605882099
1.4993,-2.78721670383874
1.49945,-2.79630071957343
1.4996,-2.80542838369787
1.49975,-2.81459997611137
1.4999,-2.82381577896091
1.50005,-2.8330760766625
1.5002,-2.84238115592288
1.50035,-2.85173130576133
1.5005,-2.8611268175317
1.50065,-2.87056798494487
1.5008,-2.88005510409117
1.50095,-2.88958847346331
1.5011,-2.89916839397936
1.50125,-2.90879516900607
1.5014,-2.91846910438247
1.50155,-2.92819050844357
1.5017,-2.93795969204457
1.50185,-2.94777696858508
1.502,-2.95764265403373
1.50215,-2.96755706695306
1.5023,-2.97752052852461
1.50245,-2.98753336257433
1.5026,-2.99759589559824
1.50275,-3.00770845678842
1.5029,-3.0178713780592
1.50305,-3.02808499407369
1.5032,-3.03834964227056
1.50335,-3.04866566289122
1.5035,-3.05903339900713
1.50365,-3.0694531965475
1.5038,-3.07992540432736
1.50395,-3.09045037407572
1.5041,-3.1010284604643
1.50425,-3.11166002113642
1.5044,-3.12234541673618
1.50455,-3.1330850109381
1.5047,-3.14387917047689
1.50485,-3.15472826517775
1.505,-3.16563266798687
1.50515,-3.17659275500229
1.5053,-3.18760890550513
1.50545,-3.19868150199108
1.5056,-3.20981093020238
1.50575,-3.22099757916
1.5059,-3.23224184119628
1.50605,-3.24354411198787
1.5062,-3.25490479058899
1.50635,-3.26632427946525
1.5065,-3.27780298452757
1.50665,-3.28934131516669
1.5068,-3.30093968428794
1.50695,-3.31259850834648
1.5071,-3.32431820738276
1.50725,-3.33609920505864
1.5074,-3.34794192869367
1.50755,-3.35984680930189
1.5077,-3.37181428162896
1.50785,-3.38384478418975
1.508,-3.3959387593064
1.50815,-3.40809665314668
1.5083,-3.42031891576281
1.50845,-3.4326060011308
1.5086,-3.44495836719004
1.50875,-3.45737647588356
1.5089,-3.46986079319855
1.50905,-3.48241178920738
1.5092,-3.49502993810911
1.50935,-3.5077157182714
1.5095,-3.52046961227297
1.50965,-3.53329210694642
1.5098,-3.54618369342158
1.50995,-3.5591448671694
1.5101,-3.57217612804612
1.51025,-3.58527798033824
1.5104,-3.59845093280768
1.51055,-3.61169549873767
1.5107,-3.62501219597896
1.51085,-3.63840154699671
1.511,-3.65186407891774
1.51115,-3.66540032357844
1.5113,-3.67901081757317
1.51145,-3.69269610230307
1.5116,-3.70645672402564
1.51175,-3.72029323390461
1.5119,-3.73420618806061
1.51205,-3.74819614762219
1.5122,-3.76226367877753
1.51235,-3.77640935282671
1.5125,-3.79063374623441
1.51265,-3.80493744068346
1.5128,-3.81932102312873
1.51295,-3.83378508585171
1.5131,-3.84833022651577
1.51325,-3.86295704822181
1.5134,-3.87766615956481
1.51355,-3.89245817469077
1.5137,-3.90733371335435
1.51385,-3.92229340097719
1.514,-3.93733786870675
1.51415,-3.952467753476
1.5143,-3.96768369806355
1.51445,-3.98298635115449
1.5146,-3.99837636740206
1.51475,-4.0138544074897
1.5149,-4.0294211381941
1.51505,-4.04507723244867
1.5152,-4.06082336940786
1.51535,-4.07666023451213
1.5155,-4.09258851955362
1.51565,-4.10860892274251
1.5158,-4.1247221487742
1.51595,-4.14092890889712
1.5161,-4.15722992098131
1.51625,-4.17362590958771
1.5164,-4.19011760603828
1.51655,-4.20670574848676
1.5167,-4.22339108199033
1.51685,-4.24017435858191
1.517,-4.25705633734337
1.51715,-4.27403778447931
1.5173,-4.29111947339193
1.51745,-4.30830218475645
1.5176,-4.32558670659745
1.51775,-4.34297383436605
1.5179,-4.36046437101773
1.51805,-4.3780591270913
1.5182,-4.39575892078836
1.51835,-4.41356457805382
1.5185,-4.43147693265726
1.51865,-4.44949682627497
1.5188,-4.46762510857309
1.51895,-4.4858626372915
1.5191,-4.50421027832856
1.51925,-4.52266890582677
1.5194,-4.54123940225938
1.51955,-4.55992265851776
1.5197,-4.57871957399986
1.51985,-4.59763105669946
1.52,-4.61665802329628
1.52015,-4.63580139924722
1.5203,-4.65506211887829
1.52045,-4.67444112547768
1.5206,-4.69393937138974
1.52075,-4.71355781810973
1.5209,-4.73329743637982
1.52105,-4.75315920628572
1.5212,-4.77314411735464
1.52135,-4.79325316865393
1.5215,-4.81348736889087
1.52165,-4.83384773651337
1.5218,-4.85433529981164
1.52195,-4.87495109702099
1.5221,-4.89569617642547
1.52225,-4.91657159646263
1.5224,-4.93757842582924
1.52255,-4.95871774358793
1.5227,-4.97999063927514
1.52285,-5.00139821300977
1.523,-5.02294157560301
1.52315,-5.04462184866919
1.5233,-5.06644016473769
1.52345,-5.08839766736568
1.5236,-5.1104955112523
1.52375,-5.13273486235342
1.5239,-5.15511689799778
1.52405,-5.17764280700401
1.5242,-5.20031378979863
1.52435,-5.22313105853531
1.5245,-5.24609583721498
1.52465,-5.26920936180704
1.5248,-5.29247288037159
1.52495,-5.31588765318267
1.5251,-5.3394549528526
1.52525,-5.36317606445736
1.5254,-5.38705228566283
1.52555,-5.41108492685225
1.5257,-5.43527531125444
1.52585,-5.45962477507341
1.526,-5.48413466761854
1.52615,-5.50880635143605
1.5263,-5.53364120244131
1.52645,-5.55864061005204
1.5266,-5.58380597732276
1.52675,-5.60913872107988
1.5269,-5.63464027205785
1.52705,-5.66031207503625
1.5272,-5.68615558897759
1.52735,-5.71217228716633
1.5275,-5.73836365734845
1.52765,-5.76473120187202
