"Freq [GHz]","dB(S(1,1)) []"
1.4405,-1.06969879903127
1.44065,-1.07189962665429
1.4408,-1.07410704125103
1.44095,-1.0763210685001
1.4411,-1.07854173420391
1.44125,-1.08076906428939
1.4414,-1.08300308480866
1.44155,-1.0852438219398
1.4417,-1.08749130198757
1.44185,-1.08974555138415
1.442,-1.09200659668987
1.44215,-1.09427446459398
1.4423,-1.09654918191535
1.44245,-1.09883077560328
1.4426,-1.10111927273826
1.44275,-1.1034147005327
1.4429,-1.10571708633172
1.44305,-1.10802645761393
1.4432,-1.11034284199221
1.44335,-1.11266626721452
1.4435,-1.11499676116465
1.44365,-1.11733435186305
1.4438,-1.11967906746762
1.44395,-1.12203093627455
1.4441,-1.12438998671907
1.44425,-1.12675624737637
1.4444,-1.12912974696232
1.44455,-1.13151051433439
1.4447,-1.13389857849243
1.44485,-1.13629396857955
1.445,-1.13869671388294
1.44515,-1.14110684383476
1.4453,-1.14352438801299
1.44545,-1.14594937614227
1.4456,-1.14838183809482
1.44575,-1.15082180389129
1.4459,-1.15326930370165
1.44605,-1.15572436784609
1.4462,-1.15818702679593
1.44635,-1.16065731117449
1.4465,-1.16313525175803
1.44665,-1.16562087947667
1.4468,-1.1681142254153
1.44695,-1.17061532081452
1.4471,-1.17312419707156
1.44725,-1.17564088574127
1.4474,-1.178165418537
1.44755,-1.18069782733164
1.4477,-1.18323814415851
1.44785,-1.18578640121237
1.448,-1.1883426308504
1.44815,-1.19090686559317
1.4483,-1.19347913812565
1.44845,-1.19605948129818
1.4486,-1.19864792812752
1.44875,-1.2012445117978
1.4489,-1.20384926566161
1.44905,-1.206462223241
1.4492,-1.20908341822849
1.44935,-1.21171288448816
1.4495,-1.21435065605665
1.44965,-1.21699676714425
1.4498,-1.219651252136
1.44995,-1.22231414559266
1.4501,-1.2249854822519
1.45025,-1.22766529702932
1.4504,-1.23035362501958
1.45055,-1.23305050149749
1.4507,-1.23575596191914
1.45085,-1.23847004192297
1.451,-1.24119277733099
1.45115,-1.24392420414982
1.4513,-1.24666435857188
1.45145,-1.24941327697659
1.4516,-1.25217099593143
1.45175,-1.25493755219319
1.4519,-1.25771298270912
1.45205,-1.26049732461812
1.4522,-1.26329061525194
1.45235,-1.26609289213639
1.4525,-1.26890419299254
1.45265,-1.27172455573795
1.4528,-1.2745540184879
1.45295,-1.27739261955664
1.4531,-1.28024039745863
1.45325,-1.28309739090982
1.4534,-1.28596363882886
1.45355,-1.28883918033847
1.4537,-1.29172405476664
1.45385,-1.29461830164799
1.454,-1.29752196072503
1.45415,-1.30043507194951
1.4543,-1.30335767548374
1.45445,-1.3062898117019
1.4546,-1.30923152119143
1.45475,-1.31218284475435
1.4549,-1.31514382340863
1.45505,-1.31811449838958
1.4552,-1.32109491115125
1.45535,-1.3240851033678
1.4555,-1.3270851169349
1.45565,-1.33009499397118
1.4558,-1.33311477681964
1.45595,-1.33614450804909
1.4561,-1.33918423045561
1.45625,-1.34223398706402
1.4564,-1.3452938211293
1.45655,-1.34836377613814
1.4567,-1.35144389581039
1.45685,-1.35453422410061
1.457,-1.35763480519953
1.45715,-1.36074568353563
1.4573,-1.36386690377664
1.45745,-1.36699851083114
1.4576,-1.37014054985006
1.45775,-1.37329306622832
1.4579,-1.3764561056064
1.45805,-1.37962971387191
1.4582,-1.38281393716122
1.45835,-1.38600882186112
1.4585,-1.38921441461039
1.45865,-1.39243076230154
1.4588,-1.39565791208236
1.45895,-1.39889591135768
1.4591,-1.40214480779106
1.45925,-1.40540464930644
1.4594,-1.40867548408989
1.45955,-1.4119573605913
1.4597,-1.4152503275262
1.45985,-1.41855443387744
1.46,-1.42186972889698
1.46015,-1.42519626210768
1.4603,-1.42853408330509
1.46045,-1.43188324255927
1.4606,-1.43524379021662
1.46075,-1.43861577690166
1.4609,-1.44199925351898
1.46105,-1.44539427125502
1.4612,-1.44880088158
1.46135,-1.45221913624981
1.4615,-1.45564908730791
1.46165,-1.45909078708726
1.4618,-1.46254428821226
1.46195,-1.46600964360074
1.4621,-1.46948690646586
1.46225,-1.47297613031819
1.4624,-1.47647736896763
1.46255,-1.47999067652548
1.4627,-1.48351610740645
1.46285,-1.48705371633076
1.463,-1.49060355832612
1.46315,-1.49416568872992
1.4633,-1.49774016319124
1.46345,-1.50132703767302
1.4636,-1.50492636845417
1.46375,-1.50853821213176
1.4639,-1.51216262562313
1.46405,-1.51579966616814
1.4642,-1.51944939133133
1.46435,-1.52311185900413
1.4645,-1.52678712740716
1.46465,-1.53047525509245
1.4648,-1.5341763009457
1.46495,-1.5378903241886
1.4651,-1.54161738438114
1.46525,-1.54535754142394
1.4654,-1.54911085556057
1.46555,-1.55287738737999
1.4657,-1.55665719781888
1.46585,-1.56045034816402
1.466,-1.56425690005483
1.46615,-1.56807691548571
1.4663,-1.57191045680855
1.46645,-1.57575758673522
1.4666,-1.57961836834005
1.46675,-1.58349286506242
1.4669,-1.58738114070924
1.46705,-1.59128325945754
1.4672,-1.5951992858571
1.46735,-1.59912928483301
1.4675,-1.60307332168833
1.46765,-1.60703146210674
1.4678,-1.61100377215523
1.46795,-1.61499031828678
1.4681,-1.61899116734308
1.46825,-1.6230063865573
1.4684,-1.62703604355684
1.46855,-1.63108020636613
1.4687,-1.63513894340941
1.46885,-1.63921232351361
1.469,-1.64330041591119
1.46915,-1.64740329024303
1.4693,-1.65152101656133
1.46945,-1.65565366533255
1.4696,-1.65980130744038
1.46975,-1.66396401418866
1.4699,-1.66814185730449
1.47005,-1.67233490894116
1.4702,-1.6765432416813
1.47035,-1.68076692853987
1.4705,-1.68500604296735
1.47065,-1.68926065885282
1.4708,-1.69353085052716
1.47095,-1.69781669276622
1.4711,-1.70211826079403
1.47125,-1.70643563028606
1.4714,-1.71076887737248
1.47155,-1.71511807864146
1.4717,-1.71948331114251
1.47185,-1.7238646523898
1.472,-1.72826218036559
1.47215,-1.7326759735236
1.4723,-1.73710611079249
1.47245,-1.74155267157928
1.4726,-1.74601573577293
1.47275,-1.75049538374777
1.4729,-1.75499169636715
1.47305,-1.75950475498699
1.4732,-1.7640346414594
1.47335,-1.76858143813634
1.4735,-1.77314522787333
1.47365,-1.77772609403313
1.4738,-1.7823241204895
1.47395,-1.78693939163101
1.4741,-1.7915719923648
1.47425,-1.79622200812049
1.4744,-1.80088952485402
1.47455,-1.80557462905158
1.4747,-1.81027740773355
1.47485,-1.8149979484585
1.475,-1.8197363393272
1.47515,-1.82449266898665
1.4753,-1.82926702663423
1.47545,-1.83405950202176
1.4756,-1.83887018545971
1.47575,-1.84369916782136
1.4759,-1.84854654054705
1.47605,-1.85341239564848
1.4762,-1.85829682571296
1.47635,-1.86319992390783
1.4765,-1.86812178398478
1.47665,-1.87306250028432
1.4768,-1.87802216774022
1.47695,-1.88300088188403
1.4771,-1.88799873884963
1.47725,-1.89301583537778
1.4774,-1.89805226882078
1.47755,-1.90310813714712
1.4777,-1.90818353894621
1.47785,-1.9132785734331
1.478,-1.91839334045328
1.47815,-1.92352794048756
1.4783,-1.92868247465686
1.47845,-1.93385704472723
1.4786,-1.93905175311476
1.47875,-1.94426670289059
1.4789,-1.94950199778604
1.47905,-1.95475774219758
1.4792,-1.96003404119212
1.47935,-1.96533100051211
1.4795,-1.97064872658082
1.47965,-1.97598732650766
1.4798,-1.98134690809343
1.47995,-1.9867275798358
1.4801,-1.99212945093472
1.48025,-1.99755263129785
1.4804,-2.0029972315462
1.48055,-2.00846336301961
1.4807,-2.01395113778244
1.48085,-2.01946066862928
1.481,-2.02499206909067
1.48115,-2.03054545343885
1.4813,-2.03612093669369
1.48145,-2.04171863462852
1.4816,-2.04733866377614
1.48175,-2.05298114143478
1.4819,-2.05864618567422
1.48205,-2.06433391534187
1.4822,-2.07004445006896
1.48235,-2.07577791027679
1.4825,-2.081534417183
1.48265,-2.08731409280794
1.4828,-2.09311705998111
1.48295,-2.09894344234755
1.4831,-2.10479336437445
1.48325,-2.11066695135771
1.4834,-2.11656432942862
1.48355,-2.12248562556052
1.4837,-2.12843096757563
1.48385,-2.13440048415189
1.484,-2.14039430482986
1.48415,-2.14641256001966
1.4843,-2.15245538100808
1.48445,-2.15852289996561
1.4846,-2.16461524995366
1.48475,-2.17073256493177
1.4849,-2.17687497976497
1.48505,-2.18304263023109
1.4852,-2.18923565302822
1.48535,-2.19545418578229
1.4855,-2.20169836705458
1.48565,-2.20796833634943
1.4858,-2.21426423412198
1.48595,-2.22058620178593
1.4861,-2.22693438172145
1.48625,-2.23330891728316
1.4864,-2.23970995280816
1.48655,-2.24613763362411
1.4867,-2.25259210605744
1.48685,-2.2590735174416
1.487,-2.26558201612545
1.48715,-2.27211775148165
1.4873,-2.2786808739152
1.48745,-2.285271534872
1.4876,-2.29188988684753
1.48775,-2.29853608339564
1.4879,-2.30521027913734
1.48805,-2.31191262976982
1.4882,-2.31864329207534
1.48835,-2.32540242393044
1.4885,-2.33219018431509
1.48865,-2.33900673332197
1.4888,-2.34585223216584
1.48895,-2.35272684319305
1.4891,-2.35963072989101
1.48925,-2.36656405689793
1.4894,-2.37352699001249
1.48955,-2.38051969620376
1.4897,-2.38754234362107
1.48985,-2.39459510160405
1.49,-2.40167814069281
1.49015,-2.40879163263814
1.4903,-2.41593575041185
1.49045,-2.4231106682172
1.4906,-2.43031656149947
1.49075,-2.43755360695656
1.4909,-2.44482198254977
1.49105,-2.45212186751466
1.4912,-2.45945344237201
1.49135,-2.46681688893888
1.4915,-2.47421239033979
1.49165,-2.48164013101806
1.4918,-2.48910029674716
1.49195,-2.4965930746423
1.4921,-2.504118653172
1.49225,-2.51167722216987
1.4924,-2.5192689728465
1.49255,-2.52689409780146
1.4927,-2.53455279103536
1.49285,-2.54224524796214
1.493,-2.54997166542137
1.49315,-2.55773224169081
1.4933,-2.56552717649894
1.49345,-2.57335667103775
1.4936,-2.5812209279756
1.49375,-2.58912015147015
1.4939,-2.59705454718159
1.49405,-2.60502432228581
1.4942,-2.61302968548786
1.49435,-2.62107084703545
1.4945,-2.62914801873263
1.49465,-2.63726141395354
1.4948,-2.64541124765649
1.49495,-2.65359773639792
1.4951,-2.6618210983467
1.49525,-2.67008155329855
1.4954,-2.67837932269044
1.49555,-2.68671462961542
1.4957,-2.69508769883737
1.49585,-2.70349875680596
1.496,-2.71194803167187
1.49615,-2.720435753302
1.4963,-2.72896215329497
1.49645,-2.73752746499673
1.4966,-2.74613192351628
1.49675,-2.7547757657417
1.4969,-2.76345923035613
1.49705,-2.77218255785415
1.4972,-2.78094599055816
1.49735,-2.78974977263498
1.4975,-2.79859415011269
1.49765,-2.80747937089747
1.4978,-2.81640568479087
1.49795,-2.82537334350704
1.4981,-2.83438260069023
1.49825,-2.84343371193248
1.4984,-2.85252693479147
1.49855,-2.86166252880858
1.4987,-2.87084075552712
1.49885,-2.88006187851075
1.499,-2.88932616336213
1.49915,-2.89863387774173
1.4993,-2.90798529138679
1.49945,-2.91738067613063
1.4996,-2.92682030592203
1.49975,-2.93630445684484
1.4999,-2.94583340713784
1.50005,-2.95540743721475
1.5002,-2.96502682968454
1.50035,-2.97469186937187
1.5005,-2.98440284333776
1.50065,-2.99416004090057
1.5008,-3.00396375365701
1.50095,-3.01381427550365
1.5011,-3.02371190265838
1.50125,-3.0336569336823
1.5014,-3.04364966950174
1.50155,-3.05369041343053
1.5017,-3.06377947119256
1.50185,-3.07391715094453
1.502,-3.08410376329895
1.50215,-3.09433962134742
1.5023,-3.1046250406841
1.50245,-3.11496033942952
1.5026,-3.12534583825453
1.50275,-3.13578186040465
1.5029,-3.14626873172458
1.50305,-3.15680678068295
1.5032,-3.16739633839744
1.50335,-3.17803773866015
1.5035,-3.18873131796314
1.50365,-3.1994774155244
1.5038,-3.21027637331397
1.50395,-3.22112853608041
1.5041,-3.23203425137757
1.50425,-3.24299386959161
1.5044,-3.25400774396834
1.50455,-3.26507623064085
1.5047,-3.27619968865742
1.50485,-3.28737848000979
1.505,-3.29861296966169
1.50515,-3.3099035255777
1.5053,-3.32125051875245
1.50545,-3.33265432324003
1.5056,-3.34411531618392
1.50575,-3.35563387784705
1.5059,-3.36721039164234
1.50605,-3.37884524416345
1.5062,-3.39053882521595
1.50635,-3.40229152784886
1.5065,-3.41410374838644
1.50665,-3.42597588646037
1.5068,-3.43790834504237
1.50695,-3.44990153047705
1.5071,-3.46195585251515
1.50725,-3.47407172434728
1.5074,-3.48624956263785
1.50755,-3.49848978755951
1.5077,-3.51079282282789
1.50785,-3.52315909573673
1.508,-3.53558903719354
1.50815,-3.54808308175542
1.5083,-3.56064166766547
1.50845,-3.57326523688956
1.5086,-3.58595423515338
1.50875,-3.59870911198015
1.5089,-3.61153032072856
1.50905,-3.62441831863114
1.5092,-3.63737356683322
1.50935,-3.65039653043206
1.5095,-3.66348767851671
1.50965,-3.67664748420815
1.5098,-3.68987642469982
1.50995,-3.70317498129886
1.5101,-3.71654363946742
1.51025,-3.72998288886491
1.5104,-3.74349322339029
1.51055,-3.75707514122516
1.5107,-3.77072914487707
1.51085,-3.78445574122356
1.511,-3.79825544155648
1.51115,-3.81212876162705
1.5113,-3.82607622169116
1.51145,-3.8400983465554
1.5116,-3.8541956656235
1.51175,-3.86836871294331
1.5119,-3.88261802725435
1.51205,-3.89694415203587
1.5122,-3.91134763555544
1.51235,-3.92582903091816
1.5125,-3.94038889611628
1.51265,-3.9550277940796
1.5128,-3.96974629272627
1.51295,-3.98454496501422
1.5131,-3.99942438899321
1.51325,-4.01438514785735
1.5134,-4.0294278299985
1.51355,-4.04455302905989
1.5137,-4.0597613439907
1.51385,-4.07505337910102
1.514,-4.09042974411756
1.51415,-4.10589105424002
1.5143,-4.12143793019801
1.51445,-4.13707099830863
1.5146,-4.15279089053489
1.51475,-4.16859824454443
1.5149,-4.18449370376936
1.51505,-4.20047791746645
1.5152,-4.21655154077811
1.51535,-4.23271523479418
1.5155,-4.24896966661425
1.51565,-4.26531550941078
1.5158,-4.281753442493
1.51595,-4.29828415137148
1.5161,-4.31490832782342
1.51625,-4.33162666995877
1.5164,-4.348439882287
1.51655,-4.36534867578479
1.5167,-4.38235376796435
1.51685,-4.39945588294264
1.517,-4.41665575151135
1.51715,-4.43395411120758
1.5173,-4.45135170638558
1.51745,-4.46884928828907
1.5176,-4.48644761512453
1.51775,-4.50414745213538
1.5179,-4.52194957167675
1.51805,-4.53985475329155
1.5182,-4.557863783787
1.51835,-4.57597745731229
1.5185,-4.59419657543712
1.51865,-4.61252194723096
1.5188,-4.63095438934352
1.51895,-4.64949472608593
1.5191,-4.66814378951294
1.51925,-4.68690241950605
1.5194,-4.70577146385765
1.51955,-4.72475177835603
1.5197,-4.74384422687156
1.51985,-4.76304968144368
1.52,-4.78236902236896
1.52015,-4.80180313829028
1.5203,-4.82135292628682
1.52045,-4.84101929196536
1.5206,-4.86080314955251
1.52075,-4.8807054219879
1.5209,-4.90072704101872
1.52105,-4.920868947295
1.5212,-4.94113209046638
1.52135,-4.96151742927973
1.5215,-4.98202593167799
1.52165,-5.00265857490019
1.5218,-5.02341634558249
1.52195,-5.04430023986064
1.5221,-5.06531126347339
1.52225,-5.0864504318672
1.5224,-5.1077187703022
1.52255,-5.12911731395917
1.5227,-5.15064710804816
1.52285,-5.17230920791793
1.523,-5.19410467916694
1.52315,-5.21603459775549
1.5233,-5.23810005011926
1.52345,-5.26030213328395
1.5236,-5.28264195498157
1.52375,-5.30512063376779
1.5239,-5.32773929914081
1.52405,-5.35049909166144
1.5242,-5.37340116307472
1.52435,-5.39644667643287
1.5245,-5.41963680621967
1.52465,-5.44297273847624
1.5248,-5.46645567092828
1.52495,-5.49008681311472
1.5251,-5.51386738651795
1.52525,-5.53779862469551
1.5254,-5.56188177341314
1.52555,-5.58611809077958
1.5257,-5.61050884738259
1.52585,-5.63505532642697
1.526,-5.65975882387369
1.52615,-5.68462064858084
1.5263,-5.7096421224462
1.52645,-5.73482458055115
1.5266,-5.76016937130662
1.52675,-5.78567785660034
1.5269,-5.81135141194586
1.52705,-5.83719142663331
1.5272,-5.86319930388159
1.52735,-5.88937646099263
1.5275,-5.91572432950709
1.52765,-5.94224435536186
1.5278,-5.96893799904924
1.52795,-5.99580673577809
1.5281,-6.02285205563633
1.52825,-6.05007546375573
1.5284,-6.0774784804781
1.52855,-6.10506264152342
1.5287,-6.13282949815985
1.52885,-6.16078061737533
1.529,-6.18891758205144
1.52915,-6.21724199113859
1.5293,-6.24575545983354
1.52945,-6.27445961975845
1.5296,-6.30335611914186
1.52975,-6.33244662300184
1.5299,-6.3617328133306
1.53005,-6.39121638928134
1.5302,-6.42089906735681
1.53035,-6.45078258159976
1.5305,-6.48086868378549
1.53065,-6.51115914361614
1.5308,-6.54165574891692
1.53095,-6.57236030583435
1.5311,-6.60327463903611
1.53125,-6.63440059191334
1.5314,-6.66574002678427
1.53155,-6.69729482510007
1.5317,-6.72906688765254
1.53185,-6.76105813478361
1.532,-6.79327050659666
1.53215,-6.82570596316993
1.5323,-6.85836648477153
1.53245,-6.89125407207625
1.5326,-6.92437074638438
1.53275,-6.95771854984195
1.5329,-6.99129954566321
1.53305,-7.02511581835429
1.5332,-7.05916947393884
1.53335,-7.09346264018527
1.5335,-7.12799746683538
1.53365,-7.16277612583487
1.5338,-7.19780081156514
1.53395,-7.23307374107643
1.5341,-7.26859715432263
1.53425,-7.30437331439698
1.5344,-7.34040450776954
1.53455,-7.37669304452535
1.5347,-7.41324125860393
1.53485,-7.45005150803969
1.535,-7.48712617520308
1.53515,-7.52446766704288
1.5353,-7.56207841532879
1.53545,-7.59996087689474
1.5356,-7.6381175338826
1.53575,-7.6765508939861
1.5359,-7.71526349069477
1.53605,-7.75425788353817
1.5362,-7.79353665832958
1.53635,-7.8331024274092
1.5365,-7.87295782988718
1.53665,-7.9131055318851
1.5368,-7.95354822677724
1.53695,-7.99428863542972
1.5371,-8.03532950643864
1.53725,-8.07667361636602
1.5374,-8.1183237699736
1.53755,-8.16028280045434
1.5377,-8.20255356966094
1.53785,-8.24513896833105
1.538,-8.28804191630911
1.53815,-8.33126536276379
1.5383,-8.37481228640154
1.53845,-8.41868569567455
1.5386,-8.4628886289837
1.53875,-8.50742415487531
1.5389,-8.55229537223123
1.53905,-8.59750541045202
1.5392,-8.64305742963202
1.53935,-8.68895462072592
1.5395,-8.73520020570618
1.53965,-8.78179743770989
1.5398,-8.82874960117559
1.53995,-8.87606001196725
1.5401,-8.92373201748615
1.54025,-8.9717689967686
1.5404,-9.02017436056913
1.54055,-9.06895155142701
1.5407,-9.11810404371636
1.54085,-9.16763534367689
1.541,-9.2175489894253
1.54115,-9.26784855094479
1.5413,-9.31853763005167
1.54145,-9.36961986033771
1.5416,-9.42109890708537
1.54175,-9.47297846715524
1.5419,-9.52526226884284
1.54205,-9.57795407170282
1.5422,-9.63105766633881
1.54235,-9.68457687415583
1.5425,-9.73851554707274
1.54265,-9.79287756719263
1.5428,-9.84766684642729
1.54295,-9.90288732607368
1.5431,-9.95854297633837
1.54325,-10.0146377958065
1.5434,-10.071175810852
1.54355,-10.1281610749846
1.5437,-10.1855976681298
1.54385,-10.2434896958371
1.544,-10.3018412884117
1.54415,-10.3606565999648
1.5443,-10.4199398073768
1.54445,-10.479695109168
1.5446,-10.5399267242704
1.54475,-10.6006388906948
1.5449,-10.6618358640847
1.54505,-10.7235219161521
1.5452,-10.7857013329843
1.54535,-10.8483784132172
1.5455,-10.9115574660626
1.54565,-10.9752428091823
1.5458,-11.0394387663988
1.54595,-11.1041496652306
1.5461,-11.1693798342435
1.54625,-11.2351336002026
1.5464,-11.3014152850153
1.54655,-11.36822920245
1.5467,-11.4355796546155
1.54685,-11.5034709281889
1.547,-11.5719072903717
1.54715,-11.6408929845601
1.5473,-11.7104322257089
1.54745,-11.7805291953713
1.5476,-11.8511880363926
1.54775,-11.9224128472363
1.5479,-11.9942076759195
1.54805,-12.0665765135324
1.5482,-12.1395232873158
1.54835,-12.213051853269
1.5485,-12.2871659882579
1.54865,-12.3618693815932
1.5488,-12.4371656260434
1.54895,-12.5130582082504
1.5491,-12.5895504985065
1.54925,-12.6666457398585
1.5494,-12.7443470364918
1.54955,-12.8226573413548
1.5497,-12.9015794429741
1.54985,-12.9811159514134
1.55,-13.0612692833229
