"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.672152209370835
1.40015,-0.673224488731879
1.4003,-0.674299261559891
1.40045,-0.675376535404407
1.4006,-0.676456317842845
1.40075,-0.677538616480626
1.4009,-0.678623438951298
1.40105,-0.679710792916673
1.4012,-0.68080068606692
1.40135,-0.681893126120732
1.4015,-0.682988120825425
1.40165,-0.684085677957069
1.4018,-0.685185805320623
1.40195,-0.686288510750053
1.4021,-0.687393802108477
1.40225,-0.688501687288277
1.4024,-0.689612174211245
1.40255,-0.690725270828707
1.4027,-0.691840985121633
1.40285,-0.692959325100823
1.403,-0.694080298806986
1.40315,-0.695203914310901
1.4033,-0.696330179713552
1.40345,-0.697459103146251
1.4036,-0.698590692770783
1.40375,-0.699724956779535
1.4039,-0.700861903395647
1.40405,-0.702001540873139
1.4042,-0.703143877497051
1.40435,-0.704288921583584
1.4045,-0.705436681480229
1.40465,-0.706587165565951
1.4048,-0.707740382251263
1.40495,-0.708896339978429
1.4051,-0.710055047221569
1.40525,-0.711216512486821
1.4054,-0.712380744312489
1.40555,-0.713547751269168
1.4057,-0.714717541959915
1.40585,-0.715890125020381
1.406,-0.717065509118957
1.40615,-0.718243702956937
1.4063,-0.719424715268653
1.40645,-0.720608554821636
1.4066,-0.721795230416753
1.40675,-0.72298475088838
1.4069,-0.724177125104531
1.40705,-0.725372361967028
1.4072,-0.726570470411656
1.40735,-0.727771459408303
1.4075,-0.728975337961134
1.40765,-0.730182115108727
1.4078,-0.731391799924257
1.40795,-0.732604401515628
1.4081,-0.733819929025664
1.40825,-0.735038391632222
1.4084,-0.736259798548402
1.40855,-0.737484159022681
1.4087,-0.738711482339085
1.40885,-0.739941777817349
1.409,-0.741175054813079
1.40915,-0.742411322717926
1.4093,-0.743650590959752
1.40945,-0.744892869002781
1.4096,-0.746138166347791
1.40975,-0.747386492532263
1.4099,-0.748637857130561
1.41005,-0.749892269754105
1.4102,-0.751149740051536
1.41035,-0.752410277708891
1.4105,-0.753673892449781
1.41065,-0.754940594035547
1.4108,-0.756210392265477
1.41095,-0.757483296976936
1.4111,-0.758759318045565
1.41125,-0.760038465385472
1.4114,-0.761320748949378
1.41155,-0.762606178728835
1.4117,-0.763894764754374
1.41185,-0.765186517095715
1.412,-0.766481445861936
1.41215,-0.76777956120165
1.4123,-0.769080873303215
1.41245,-0.770385392394893
1.4126,-0.771693128745061
1.41275,-0.773004092662379
1.4129,-0.774318294495999
1.41305,-0.775635744635734
1.4132,-0.776956453512271
1.41335,-0.778280431597355
1.4135,-0.779607689403976
1.41365,-0.780938237486575
1.4138,-0.782272086441231
1.41395,-0.783609246905866
1.4141,-0.784949729560437
1.41425,-0.786293545127139
1.4144,-0.787640704370602
1.41455,-0.788991218098091
1.4147,-0.79034509715972
1.41485,-0.79170235244865
1.415,-0.793062994901275
1.41515,-0.794427035497459
1.4153,-0.795794485260722
1.41545,-0.797165355258462
1.4156,-0.798539656602145
1.41575,-0.799917400447543
1.4159,-0.801298597994925
1.41605,-0.802683260489268
1.4162,-0.804071399220492
1.41635,-0.805463025523653
1.4165,-0.806858150779176
1.41665,-0.808256786413062
1.4168,-0.809658943897113
1.41695,-0.811064634749156
1.4171,-0.812473870533244
1.41725,-0.81388666285991
1.4174,-0.815303023386369
1.41755,-0.816722963816748
1.4177,-0.818146495902315
1.41785,-0.81957363144171
1.418,-0.82100438228117
1.41815,-0.822438760314754
1.4183,-0.823876777484589
1.41845,-0.825318445781083
1.4186,-0.826763777243186
1.41875,-0.828212783958605
1.4189,-0.829665478064047
1.41905,-0.831121871745455
1.4192,-0.832581977238259
1.41935,-0.834045806827604
1.4195,-0.835513372848598
1.41965,-0.836984687686559
1.4198,-0.83845976377726
1.41995,-0.839938613607162
1.4201,-0.84142124971369
1.42025,-0.842907684685456
1.4204,-0.844397931162518
1.42055,-0.845892001836647
1.4207,-0.847389909451564
1.42085,-0.848891666803194
1.421,-0.850397286739943
1.42115,-0.851906782162936
1.4213,-0.853420166026288
1.42145,-0.854937451337355
1.4216,-0.856458651157016
1.42175,-0.857983778599914
1.4219,-0.859512846834749
1.42205,-0.861045869084519
1.4222,-0.862582858626797
1.42235,-0.864123828794023
1.4225,-0.865668792973742
1.42265,-0.86721776460891
1.4228,-0.868770757198144
1.42295,-0.870327784296014
1.4231,-0.871888859513318
1.42325,-0.873453996517364
1.4234,-0.875023209032253
1.42355,-0.876596510839148
1.4237,-0.878173915776594
1.42385,-0.879755437740755
