"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.686723477659608
1.40015,-0.687840445492749
1.4003,-0.688960069193014
1.40045,-0.690082357012308
1.4006,-0.691207317233948
1.40075,-0.692334958172793
1.4009,-0.693465288175405
1.40105,-0.694598315620191
1.4012,-0.695734048917542
1.40135,-0.696872496509981
1.4015,-0.698013666872324
1.40165,-0.699157568511801
1.4018,-0.700304209968233
1.40195,-0.701453599814161
1.4021,-0.702605746655013
1.40225,-0.703760659129241
1.4024,-0.704918345908485
1.40255,-0.706078815697716
1.4027,-0.707242077235391
1.40285,-0.708408139293621
1.403,-0.709577010678316
1.40315,-0.710748700229331
1.4033,-0.71192321682064
1.40345,-0.713100569360494
1.4036,-0.714280766791561
1.40375,-0.71546381809111
1.4039,-0.716649732271155
1.40405,-0.717838518378625
1.4042,-0.71903018549552
1.40435,-0.720224742739076
1.4045,-0.721422199261934
1.40465,-0.722622564252309
1.4048,-0.723825846934128
1.40495,-0.725032056567239
1.4051,-0.726241202447547
1.40525,-0.727453293907187
1.4054,-0.728668340314713
1.40555,-0.729886351075246
1.4057,-0.731107335630659
1.40585,-0.732331303459743
1.406,-0.733558264078383
1.40615,-0.734788227039726
1.4063,-0.736021201934375
1.40645,-0.737257198390537
1.4066,-0.738496226074227
1.40675,-0.739738294689436
1.4069,-0.74098341397829
1.40705,-0.742231593721275
1.4072,-0.743482843737375
1.40735,-0.74473717388428
1.4075,-0.745994594058551
1.40765,-0.747255114195827
1.4078,-0.748518744270988
1.40795,-0.749785494298353
1.4081,-0.751055374331864
1.40825,-0.752328394465275
1.4084,-0.75360456483235
1.40855,-0.754883895607028
1.4087,-0.756166397003649
1.40885,-0.757452079277121
1.409,-0.758740952723116
1.40915,-0.760033027678287
1.4093,-0.761328314520428
1.40945,-0.762626823668711
1.4096,-0.763928565583846
1.40975,-0.76523355076831
1.4099,-0.766541789766526
1.41005,-0.767853293165082
1.4102,-0.769168071592917
1.41035,-0.770486135721544
1.4105,-0.771807496265224
1.41065,-0.773132163981218
1.4108,-0.774460149669951
1.41095,-0.775791464175239
1.4111,-0.777126118384499
1.41125,-0.77846412322896
1.4114,-0.77980548968387
1.41155,-0.78115022876871
1.4117,-0.782498351547414
1.41185,-0.783849869128579
1.412,-0.785204792665687
1.41215,-0.786563133357309
1.4123,-0.787924902447348
1.41245,-0.78929011122524
1.4126,-0.790658771026181
1.41275,-0.792030893231351
1.4129,-0.793406489268144
1.41305,-0.794785570610383
1.4132,-0.796168148778556
1.41335,-0.797554235340039
1.4135,-0.798943841909324
1.41365,-0.800336980148256
1.4138,-0.801733661766263
1.41395,-0.803133898520586
1.4141,-0.804537702216517
1.41425,-0.805945084707635
1.4144,-0.80735605789605
1.41455,-0.808770633732619
1.4147,-0.81018882421722
1.41485,-0.811610641398968
1.415,-0.813036097376467
1.41515,-0.814465204298053
1.4153,-0.81589797436205
1.41545,-0.817334419816993
1.4156,-0.81877455296191
1.41575,-0.820218386146541
1.4159,-0.821665931771616
1.41605,-0.823117202289085
1.4162,-0.824572210202387
1.41635,-0.826030968066703
1.4165,-0.827493488489213
1.41665,-0.828959784129367
1.4168,-0.830429867699112
1.41695,-0.8319037519632
1.4171,-0.833381449739411
1.41725,-0.834862973898848
1.4174,-0.836348337366188
1.41755,-0.837837553119953
1.4177,-0.839330634192782
1.41785,-0.840827593671704
1.418,-0.842328444698409
1.41815,-0.84383320046953
1.4183,-0.845341874236895
1.41845,-0.846854479307845
1.4186,-0.84837102904548
1.41875,-0.849891536868958
1.4189,-0.851416016253767
1.41905,-0.852944480732019
1.4192,-0.854476943892732
1.41935,-0.856013419382126
1.4195,-0.8575539209039
1.41965,-0.859098462219529
1.4198,-0.860647057148568
1.41995,-0.862199719568929
1.4201,-0.863756463417185
1.42025,-0.865317302688882
1.4204,-0.866882251438818
1.42055,-0.868451323781365
1.4207,-0.870024533890752
1.42085,-0.871601896001392
1.421,-0.87318342440818
1.42115,-0.874769133466797
1.4213,-0.876359037594041
1.42145,-0.877953151268107
1.4216,-0.879551489028946
1.42175,-0.881154065478542
1.4219,-0.882760895281253
1.42205,-0.884371993164137
1.4222,-0.885987373917247
1.42235,-0.887607052393994
1.4225,-0.889231043511441
1.42265,-0.890859362250648
1.4228,-0.892492023657008
1.42295,-0.894129042840561
1.4231,-0.895770434976351
1.42325,-0.897416215304748
1.4234,-0.899066399131788
1.42355,-0.900721001829535
1.4237,-0.902380038836385
1.42385,-0.904043525657444
1.424,-0.905711477864869
1.42415,-0.907383911098209
1.4243,-0.909060841064767
1.42445,-0.910742283539942
1.4246,-0.912428254367602
1.42475,-0.91411876946042
1.4249,-0.915813844800261
1.42505,-0.917513496438522
1.4252,-0.919217740496512
1.42535,-0.920926593165804
1.4255,-0.922640070708627
1.42565,-0.924358189458214
1.4258,-0.926080965819193
