"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.681102302693037
1.40015,-0.682216273701242
1.4003,-0.683332912185263
1.40045,-0.684452226497331
1.4006,-0.685574225021742
1.40075,-0.686698916174982
1.4009,-0.687826308405901
1.40105,-0.688956410195844
1.4012,-0.690089230058804
1.40135,-0.69122477654158
1.4015,-0.692363058223924
1.40165,-0.693504083718694
1.4018,-0.694647861672
1.40195,-0.695794400763381
1.4021,-0.696943709705925
1.40225,-0.69809579724646
1.4024,-0.69925067216569
1.40255,-0.70040834327835
1.4027,-0.701568819433383
1.40285,-0.702732109514081
1.403,-0.703898222438262
1.40315,-0.7050671671584
1.4033,-0.706238952661838
1.40345,-0.707413587970894
1.4036,-0.708591082143067
1.40375,-0.709771444271181
1.4039,-0.710954683483565
1.40405,-0.712140808944187
1.4042,-0.713329829852874
1.40435,-0.714521755445434
1.4045,-0.715716594993838
1.40465,-0.716914357806402
1.4048,-0.718115053227956
1.40495,-0.719318690639993
1.4051,-0.720525279460873
1.40525,-0.721734829145975
1.4054,-0.722947349187886
1.40555,-0.724162849116562
1.4057,-0.72538133849952
1.40585,-0.726602826942011
1.406,-0.727827324087186
1.40615,-0.729054839616293
1.4063,-0.730285383248852
1.40645,-0.731518964742842
1.4066,-0.732755593894861
1.40675,-0.733995280540338
1.4069,-0.735238034553707
1.40705,-0.736483865848587
1.4072,-0.737732784377974
1.40735,-0.738984800134437
1.4075,-0.740239923150284
1.40765,-0.741498163497781
1.4078,-0.742759531289324
1.40795,-0.744024036677635
1.4081,-0.74529168985595
1.40825,-0.746562501058239
1.4084,-0.74783648055936
1.40855,-0.74911363867529
1.4087,-0.750393985763311
1.40885,-0.751677532222204
1.409,-0.752964288492449
1.40915,-0.754254265056442
1.4093,-0.755547472438668
1.40945,-0.756843921205942
1.4096,-0.758143621967578
1.40975,-0.75944658537561
1.4099,-0.760752822125005
1.41005,-0.762062342953864
1.4102,-0.763375158643625
1.41035,-0.764691280019286
1.4105,-0.766010717949602
1.41065,-0.767333483347314
1.4108,-0.768659587169356
1.41095,-0.76998904041706
1.4111,-0.771321854136387
1.41125,-0.77265803941814
1.4114,-0.773997607398184
1.41155,-0.775340569257656
1.4117,-0.776686936223197
1.41185,-0.778036719567181
1.412,-0.779389930607923
1.41215,-0.780746580709904
1.4123,-0.782106681284017
1.41245,-0.783470243787779
1.4126,-0.784837279725565
1.41275,-0.786207800648837
1.4129,-0.78758181815637
1.41305,-0.788959343894496
1.4132,-0.79034038955734
1.41335,-0.791724966887039
1.4135,-0.793113087673998
1.41365,-0.794504763757116
1.4138,-0.795900007024034
1.41395,-0.79729882941137
1.4141,-0.798701242904963
1.41425,-0.800107259540131
1.4144,-0.801516891401889
1.41455,-0.802930150625222
1.4147,-0.804347049395317
1.41485,-0.805767599947824
1.415,-0.807191814569104
1.41515,-0.808619705596471
1.4153,-0.810051285418467
1.41545,-0.811486566475103
1.4156,-0.812925561258121
1.41575,-0.814368282311246
1.4159,-0.815814742230468
1.41605,-0.817264953664268
1.4162,-0.81871892931392
1.41635,-0.820176681933724
1.4165,-0.821638224331303
1.41665,-0.823103569367842
1.4168,-0.82457272995837
1.41695,-0.826045719072043
1.4171,-0.8275225497324
1.41725,-0.829003235017644
1.4174,-0.830487788060921
1.41755,-0.831976222050586
1.4177,-0.833468550230503
1.41785,-0.834964785900312
1.418,-0.836464942415709
1.41815,-0.837969033188749
1.4183,-0.839477071688101
1.41845,-0.84098907143937
1.4186,-0.842505046025367
1.41875,-0.844025009086398
1.4189,-0.845548974320583
1.41905,-0.847076955484106
1.4192,-0.848608966391557
1.41935,-0.850145020916208
1.4195,-0.851685132990315
1.41965,-0.853229316605415
1.4198,-0.854777585812648
1.41995,-0.856329954723047
1.4201,-0.857886437507844
1.42025,-0.859447048398797
1.4204,-0.861011801688487
1.42055,-0.862580711730629
1.4207,-0.864153792940391
1.42085,-0.865731059794724
1.421,-0.867312526832658
1.42115,-0.868898208655644
1.4213,-0.870488119927861
1.42145,-0.872082275376555
1.4216,-0.873680689792343
1.42175,-0.875283378029573
1.4219,-0.87689035500663
1.42205,-0.878501635706288
1.4222,-0.880117235176013
1.42235,-0.881737168528349
1.4225,-0.883361450941215
1.42265,-0.884990097658262
1.4228,-0.886623123989212
1.42295,-0.888260545310212
1.4231,-0.889902377064178
1.42325,-0.891548634761139
1.4234,-0.893199333978587
1.42355,-0.89485449036185
1.4237,-0.896514119624419
1.42385,-0.898178237548328
1.424,-0.899846859984517
1.42415,-0.901520002853175
1.4243,-0.903197682144117
1.42445,-0.904879913917157
1.4246,-0.90656671430246
1.42475,-0.90825809950094
1.4249,-0.909954085784606
1.42505,-0.911654689496959
1.4252,-0.913359927053363
1.42535,-0.915069814941423
1.4255,-0.916784369721372
1.42565,-0.918503608026465
1.4258,-0.920227546563356
1.42595,-0.921956202112493
1.4261,-0.92368959152851
1.42625,-0.925427731740624
1.4264,-0.927170639753032
1.42655,-0.928918332645328
1.4267,-0.930670827572872
1.42685,-0.932428141767227
1.427,-0.934190292536553
1.42715,-0.935957297266019
1.4273,-0.937729173418226
1.42745,-0.939505938533615
1.4276,-0.941287610230879
1.42775,-0.943074206207397
1.4279,-0.944865744239664
1.42805,-0.946662242183695
1.4282,-0.948463717975475
1.42835,-0.950270189631385
1.4285,-0.952081675248626
1.42865,-0.953898193005683
1.4288,-0.955719761162742
1.42895,-0.95754639806214
1.4291,-0.959378122128821
1.42925,-0.961214951870772
1.4294,-0.963056905879483
1.42955,-0.964904002830396
1.4297,-0.966756261483377
1.42985,-0.968613700683159
1.43,-0.970476339359816
1.43015,-0.972344196529226
1.4303,-0.974217291293554
1.43045,-0.976095642841698
1.4306,-0.977979270449798
1.43075,-0.97986819348168
1.4309,-0.981762431389372
1.43105,-0.983662003713572
1.4312,-0.985566930084132
1.43135,-0.987477230220564
1.4315,-0.989392923932519
1.43165,-0.991314031120301
1.4318,-0.993240571775365
1.43195,-0.995172565980801
1.4321,-0.997110033911883
1.43225,-0.999052995836538
1.4324,-1.00100147211588
1.43255,-1.00295548320473
1.4327,-1.00491504965216
1.43285,-1.00688019210194
1.433,-1.00885093129316
1.43315,-1.01082728806071
1.4333,-1.01280928333582
1.43345,-1.01479693814662
1.4336,-1.01679027361865
1.43375,-1.01878931097544
1.4339,-1.02079407153902
1.43405,-1.02280457673053
1.4342,-1.02482084807071
1.43435,-1.02684290718052
1.4345,-1.02887077578167
1.43465,-1.03090447569719
1.4348,-1.03294402885202
1.43495,-1.03498945727356
1.4351,-1.03704078309229
1.43525,-1.03909802854231
1.4354,-1.04116121596195
1.43555,-1.04323036779434
1.4357,-1.04530550658805
1.43585,-1.04738665499765
1.436,-1.04947383578432
1.43615,-1.05156707181648
1.4363,-1.05366638607036
1.43645,-1.05577180163065
1.4366,-1.05788334169111
1.43675,-1.0600010295552
1.4369,-1.0621248886367
1.43705,-1.06425494246033
1.4372,-1.06639121466242
1.43735,-1.06853372899152
1.4375,-1.07068250930905
1.43765,-1.07283757959
1.4378,-1.07499896392348
1.43795,-1.07716668651349
1.4381,-1.07934077167951
1.43825,-1.08152124385719
1.4384,-1.08370812759905
1.43855,-1.08590144757509
1.4387,-1.08810122857356
1.43885,-1.09030749550156
1.439,-1.09252027338578
1.43915,-1.0947395873732
1.4393,-1.09696546273176
1.43945,-1.0991979248511
1.4396,-1.10143699924323
1.43975,-1.10368271154327
1.4399,-1.10593508751019
1.44005,-1.10819415302749
1.4402,-1.11045993410397
1.44035,-1.11273245687441
1.4405,-1.11501174760041
1.44065,-1.11729783267101
1.4408,-1.11959073860355
1.44095,-1.12189049204435
1.4411,-1.12419711976953
1.44125,-1.12651064868572
1.4414,-1.12883110583087
1.44155,-1.13115851837503
1.4417,-1.13349291362109
1.44185,-1.13583431900563
1.442,-1.13818276209965
1.44215,-1.14053827060944
1.4423,-1.14290087237731
1.44245,-1.14527059538244
1.4426,-1.14764746774172
1.44275,-1.15003151771051
1.4429,-1.15242277368353
1.44305,-1.15482126419565
1.4432,-1.15722701792275
1.44335,-1.15964006368257
1.4435,-1.16206043043554
1.44365,-1.16448814728566
1.4438,-1.16692324348136
1.44395,-1.16936574841634
1.4441,-1.17181569163051
1.44425,-1.17427310281079
1.4444,-1.17673801179209
1.44455,-1.17921044855811
1.4447,-1.18169044324234
1.44485,-1.18417802612886
1.445,-1.18667322765336
1.44515,-1.18917607840399
1.4453,-1.19168660912232
1.44545,-1.19420485070425
1.4456,-1.19673083420098
1.44575,-1.19926459081994
1.4459,-1.20180615192576
1.44605,-1.20435554904121
1.4462,-1.20691281384817
1.44635,-1.20947797818865
1.4465,-1.2120510740657
1.44665,-1.21463213364446
1.4468,-1.21722118925313
1.44695,-1.21981827338399
1.4471,-1.22242341869439
1.44725,-1.22503665800778
1.4474,-1.22765802431477
1.44755,-1.23028755077407
1.4477,-1.23292527071368
1.44785,-1.23557121763178
1.448,-1.23822542519789
1.44815,-1.24088792725391
1.4483,-1.24355875781519
1.44845,-1.2462379510716
1.4486,-1.24892554138864
1.44875,-1.25162156330852
1.4489,-1.25432605155128
1.44905,-1.25703904101587
1.4492,-1.25976056678133
1.44935,-1.26249066410786
1.4495,-1.26522936843799
1.44965,-1.26797671539772
1.4498,-1.27073274079768
1.44995,-1.27349748063429
1.4501,-1.27627097109092
1.45025,-1.27905324853909
1.4504,-1.28184434953966
1.45055,-1.28464431084401
1.4507,-1.28745316939528
1.45085,-1.29027096232954
1.451,-1.29309772697706
1.45115,-1.29593350086353
1.4513,-1.2987783217113
1.45145,-1.30163222744065
1.4516,-1.30449525617103
1.45175,-1.30736744622234
1.4519,-1.31024883611625
1.45205,-1.31313946457741
1.4522,-1.31603937053486
1.45235,-1.31894859312325
1.4525,-1.32186717168422
1.45265,-1.32479514576769
1.4528,-1.32773255513325
1.45295,-1.33067943975147
1.4531,-1.3336358398053
1.45325,-1.3366017956914
1.4534,-1.33957734802157
1.45355,-1.34256253762411
1.4537,-1.34555740554526
1.45385,-1.34856199305057
1.454,-1.35157634162638
1.45415,-1.35460049298123
1.4543,-1.35763448904729
1.45445,-1.36067837198187
1.4546,-1.36373218416885
1.45475,-1.3667959682202
1.4549,-1.36986976697742
1.45505,-1.37295362351311
