"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.677623255854165
1.40015,-0.678691464208021
1.4003,-0.679762121793666
1.40045,-0.680835235925273
1.4006,-0.681910813943702
1.40075,-0.682988863216608
1.4009,-0.684069391138574
1.40105,-0.685152405131215
1.4012,-0.686237912643302
1.40135,-0.687325921150887
1.4015,-0.688416438157415
1.40165,-0.689509471193846
1.4018,-0.690605027818779
1.40195,-0.691703115618575
1.4021,-0.692803742207471
1.40225,-0.693906915227718
1.4024,-0.695012642349687
1.40255,-0.696120931272011
1.4027,-0.697231789721695
1.40285,-0.69834522545425
1.403,-0.699461246253815
1.40315,-0.700579859933295
1.4033,-0.701701074334476
1.40345,-0.702824897328152
1.4036,-0.703951336814265
1.40375,-0.705080400722028
1.4039,-0.706212097010066
1.40405,-0.707346433666523
1.4042,-0.708483418709214
1.40435,-0.709623060185755
1.4045,-0.710765366173697
1.40465,-0.711910344780645
1.4048,-0.713058004144412
1.40495,-0.714208352433141
1.4051,-0.715361397845456
1.40525,-0.716517148610578
1.4054,-0.717675612988477
1.40555,-0.718836799270003
1.4057,-0.720000715777035
1.40585,-0.721167370862609
1.406,-0.722336772911062
1.40615,-0.723508930338182
1.4063,-0.724683851591325
1.40645,-0.725861545149606
1.4066,-0.727042019523976
1.40675,-0.728225283257417
1.4069,-0.729411344925077
1.40705,-0.7306002131344
1.4072,-0.73179189652529
1.40735,-0.732986403770247
1.4075,-0.734183743574511
1.40765,-0.735383924676235
1.4078,-0.7365869558466
1.40795,-0.737792845889996
1.4081,-0.739001603644159
1.40825,-0.74021323798032
1.4084,-0.741427757803365
1.40855,-0.742645172051988
1.4087,-0.743865489698841
1.40885,-0.745088719750691
1.409,-0.746314871248584
1.40915,-0.747543953267989
1.4093,-0.748775974918962
1.40945,-0.750010945346309
1.4096,-0.751248873729743
1.40975,-0.752489769284034
1.4099,-0.753733641259191
1.41005,-0.754980498940598
1.4102,-0.756230351649209
1.41035,-0.757483208741685
1.4105,-0.758739079610564
1.41065,-0.759997973684442
1.4108,-0.761259900428119
1.41095,-0.762524869342786
1.4111,-0.763792889966177
1.41125,-0.765063971872749
1.4114,-0.766338124673846
1.41155,-0.767615358017876
1.4117,-0.768895681590479
1.41185,-0.770179105114703
1.412,-0.771465638351174
1.41215,-0.772755291098272
1.4123,-0.774048073192318
1.41245,-0.775343994507732
1.4126,-0.776643064957221
1.41275,-0.777945294491975
1.4129,-0.779250693101801
1.41305,-0.780559270815352
1.4132,-0.781871037700289
1.41335,-0.783186003863457
1.4135,-0.784504179451088
1.41365,-0.785825574648957
1.4138,-0.787150199682607
1.41395,-0.788478064817496
1.4141,-0.789809180359218
1.41425,-0.791143556653666
1.4144,-0.792481204087248
1.41455,-0.793822133087053
1.4147,-0.79516635412106
1.41485,-0.796513877698324
1.415,-0.797864714369177
1.41515,-0.799218874725416
1.4153,-0.800576369400504
1.41545,-0.801937209069767
1.4156,-0.803301404450599
1.41575,-0.804668966302641
