"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.692259214656944
1.40015,-0.693378123847637
1.4003,-0.694499662931153
1.40045,-0.695623839940952
1.4006,-0.696750662940378
1.40075,-0.697880140022772
1.4009,-0.699012279311628
1.40105,-0.700147088960711
1.4012,-0.701284577154198
1.40135,-0.702424752106815
1.4015,-0.703567622063969
1.40165,-0.704713195301883
1.4018,-0.705861480127743
1.40195,-0.707012484879822
1.4021,-0.70816621792763
1.40225,-0.709322687672052
1.4024,-0.710481902545479
1.40255,-0.711643871011971
1.4027,-0.712808601567363
1.40285,-0.713976102739442
1.403,-0.715146383088071
1.40315,-0.716319451205346
1.4033,-0.717495315715729
1.40345,-0.718673985276193
1.4036,-0.719855468576374
1.40375,-0.721039774338725
1.4039,-0.722226911318645
1.40405,-0.723416888304644
1.4042,-0.724609714118489
1.40435,-0.725805397615343
1.4045,-0.727003947683932
1.40465,-0.728205373246684
1.4048,-0.729409683259894
1.40495,-0.730616886713859
1.4051,-0.731826992633052
1.40525,-0.733040010076268
1.4054,-0.73425594813677
1.40555,-0.735474815942467
1.4057,-0.736696622656059
1.40585,-0.737921377475181
1.406,-0.739149089632592
1.40615,-0.740379768396315
1.4063,-0.741613423069802
1.40645,-0.742850062992104
1.4066,-0.744089697538006
1.40675,-0.745332336118232
1.4069,-0.746577988179572
1.40705,-0.747826663205076
1.4072,-0.749078370714191
1.40735,-0.750333120262956
1.4075,-0.751590921444143
1.40765,-0.75285178388746
1.4078,-0.75411571725968
1.40795,-0.755382731264838
1.4081,-0.756652835644406
1.40825,-0.757926040177441
1.4084,-0.759202354680772
1.40855,-0.760481789009192
1.4087,-0.761764353055594
1.40885,-0.763050056751186
1.409,-0.764338910065641
1.40915,-0.765630923007285
1.4093,-0.766926105623277
1.40945,-0.76822446799979
1.4096,-0.769526020262185
1.40975,-0.770830772575199
1.4099,-0.772138735143124
1.41005,-0.773449918209995
1.4102,-0.774764332059772
1.41035,-0.776081987016524
1.4105,-0.777402893444618
1.41065,-0.778727061748904
1.4108,-0.780054502374916
1.41095,-0.781385225809043
1.4111,-0.782719242578733
1.41125,-0.784056563252681
1.4114,-0.785397198441025
1.41155,-0.786741158795526
1.4117,-0.788088455009789
1.41185,-0.789439097819436
1.412,-0.790793098002313
1.41215,-0.792150466378685
1.4123,-0.793511213811446
1.41245,-0.7948753512063
1.4126,-0.796242889511981
1.41275,-0.797613839720442
1.4129,-0.798988212867073
1.41305,-0.800366020030888
1.4132,-0.801747272334755
1.41335,-0.803131980945576
1.4135,-0.804520157074514
1.41365,-0.805911811977201
1.4138,-0.807306956953941
1.41395,-0.808705603349924
1.4141,-0.810107762555443
1.41425,-0.811513446006111
1.4144,-0.812922665183058
1.41455,-0.814335431613179
1.4147,-0.815751756869319
1.41485,-0.817171652570514
1.415,-0.818595130382206
1.41515,-0.820022202016455
1.4153,-0.821452879232173
1.41545,-0.822887173835346
1.4156,-0.824325097679263
1.41575,-0.825766662664718
1.4159,-0.827211880740277
1.41605,-0.828660763902475
1.4162,-0.830113324196062
1.41635,-0.831569573714229
1.4165,-0.833029524598845
1.41665,-0.834493189040685
1.4168,-0.835960579279669
1.41695,-0.837431707605104
1.4171,-0.838906586355906
1.41725,-0.840385227920866
1.4174,-0.841867644738865
1.41755,-0.843353849299126
1.4177,-0.844843854141467
1.41785,-0.846337671856524
1.418,-0.847835315086023
1.41815,-0.849336796523014
1.4183,-0.850842128912109
1.41845,-0.852351325049765
1.4186,-0.853864397784493
1.41875,-0.855381360017154
1.4189,-0.85690222470119
1.41905,-0.858427004842873
1.4192,-0.85995571350159
1.41935,-0.861488363790083
1.4195,-0.863024968874709
1.41965,-0.864565541975705
1.4198,-0.866110096367467
1.41995,-0.867658645378789
1.4201,-0.869211202393144
1.42025,-0.870767780848959
1.4204,-0.872328394239869
1.42055,-0.873893056115005
1.4207,-0.875461780079248
1.42085,-0.877034579793518
1.421,-0.878611468975049
1.42115,-0.880192461397665
1.4213,-0.881777570892054
1.42145,-0.883366811346055
1.4216,-0.884960196704938
1.42175,-0.886557740971688
1.4219,-0.888159458207297
1.42205,-0.889765362531041
1.4222,-0.891375468120774
1.42235,-0.892989789213228
1.4225,-0.894608340104287
1.42265,-0.896231135149298
1.4228,-0.897858188763357
1.42295,-0.899489515421612
1.4231,-0.901125129659559
1.42325,-0.902765046073348
1.4234,-0.904409279320081
1.42355,-0.906057844118116
