"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.754755088281464
1.40015,-0.756043086504926
1.4003,-0.757334290636356
1.40045,-0.75862871106499
1.4006,-0.759926358221259
1.40075,-0.761227242577004
1.4009,-0.762531374645644
1.40105,-0.7638387649824
1.4012,-0.765149424184462
1.40135,-0.76646336289122
1.4015,-0.767780591784448
1.40165,-0.769101121588506
1.4018,-0.770424963070547
1.40195,-0.771752127040709
1.4021,-0.773082624352344
1.40225,-0.774416465902198
1.4024,-0.775753662630634
1.40255,-0.777094225521833
1.4027,-0.778438165604008
1.40285,-0.779785493949612
1.403,-0.781136221675552
1.40315,-0.782490359943394
1.4033,-0.783847919959589
1.40345,-0.785208912975685
1.4036,-0.786573350288533
1.40375,-0.787941243240521
1.4039,-0.789312603219777
1.40405,-0.790687441660403
1.4042,-0.792065770042693
1.40435,-0.793447599893345
1.4045,-0.794832942785698
1.40465,-0.796221810339953
1.4048,-0.797614214223393
1.40495,-0.799010166150627
1.4051,-0.800409677883795
1.40525,-0.801812761232824
1.4054,-0.80321942805564
1.40555,-0.804629690258408
1.4057,-0.806043559795772
1.40585,-0.807461048671075
1.406,-0.808882168936615
1.40615,-0.810306932693867
1.4063,-0.811735352093735
1.40645,-0.813167439336791
1.4066,-0.814603206673493
1.40675,-0.816042666404473
1.4069,-0.817485830880745
1.40705,-0.818932712503969
1.4072,-0.820383323726693
1.40735,-0.821837677052609
1.4075,-0.823295785036782
1.40765,-0.824757660285939
1.4078,-0.826223315458688
1.40795,-0.827692763265791
1.4081,-0.829166016470418
1.40825,-0.830643087888401
1.4084,-0.832123990388493
1.40855,-0.833608736892639
1.4087,-0.835097340376223
1.40885,-0.836589813868346
1.409,-0.838086170452076
1.40915,-0.83958642326473
1.4093,-0.841090585498141
1.40945,-0.842598670398911
1.4096,-0.844110691268709
1.40975,-0.845626661464512
1.4099,-0.84714659439892
1.41005,-0.848670503540391
1.4102,-0.850198402413548
1.41035,-0.851730304599443
1.4105,-0.853266223735844
1.41065,-0.854806173517525
1.4108,-0.856350167696528
1.41095,-0.857898220082479
1.4111,-0.859450344542848
1.41125,-0.86100655500326
1.4114,-0.862566865447769
1.41155,-0.864131289919159
1.4117,-0.865699842519244
1.41185,-0.867272537409156
1.412,-0.868849388809639
1.41215,-0.870430411001363
1.4123,-0.872015618325209
1.41245,-0.873605025182588
1.4126,-0.875198646035728
1.41275,-0.876796495408007
1.4129,-0.878398587884225
1.41305,-0.880004938110952
1.4132,-0.881615560796817
1.41335,-0.883230470712824
1.4135,-0.884849682692678
1.41365,-0.886473211633089
1.4138,-0.888101072494108
1.41395,-0.889733280299435
1.4141,-0.891369850136745
1.41425,-0.893010797158026
1.4144,-0.894656136579878
1.41455,-0.896305883683876
1.4147,-0.897960053816874
1.41485,-0.899618662391358
1.415,-0.901281724885773
1.41515,-0.902949256844843
1.4153,-0.904621273879944
1.41545,-0.90629779166942
1.4156,-0.907978825958934
1.41575,-0.909664392561816
1.4159,-0.911354507359407
1.41605,-0.913049186301401
1.4162,-0.914748445406208
1.41635,-0.916452300761309
1.4165,-0.918160768523597
1.41665,-0.919873864919757
1.4168,-0.921591606246591
1.41695,-0.923314008871424
1.4171,-0.925041089232432
1.41725,-0.926772863839028
1.4174,-0.928509349272227
1.41755,-0.93025056218501
1.4177,-0.931996519302709
1.41785,-0.933747237423369
1.418,-0.935502733418134
1.41815,-0.937263024231628
1.4183,-0.939028126882329
1.41845,-0.940798058462971
1.4186,-0.942572836140902
1.41875,-0.944352477158505
1.4189,-0.946136998833573
1.41905,-0.947926418559692
1.4192,-0.949720753806665
1.41935,-0.951520022120891
1.4195,-0.953324241125768
1.41965,-0.955133428522107
1.4198,-0.956947602088529
1.41995,-0.958766779681869
1.4201,-0.960590979237606
1.42025,-0.962420218770255
1.4204,-0.964254516373799
1.42055,-0.966093890222101
1.4207,-0.967938358569324
1.42085,-0.969787939750358
1.421,-0.971642652181243
1.42115,-0.973502514359608
1.4213,-0.975367544865094
1.42145,-0.977237762359779
1.4216,-0.979113185588642
1.42175,-0.980993833379979
1.4219,-0.98287972464586
1.42205,-0.984770878382558
1.4222,-0.986667313671015
1.42235,-0.988569049677284
1.4225,-0.990476105652987
1.42265,-0.992388500935764
1.4228,-0.994306254949735
1.42295,-0.996229387205968
1.4231,-0.998157917302939
1.42325,-1.000091864927
1.4234,-1.00203124985286
1.42355,-1.00397609194404
1.4237,-1.00592641115337
1.42385,-1.00788222752343
1.424,-1.0098435611871
1.42415,-1.01181043236798
1.4243,-1.01378286138092
1.42445,-1.01576086863251
1.4246,-1.01774447462152
1.42475,-1.0197336999395
1.4249,-1.02172856527116
1.42505,-1.023729091395
1.4252,-1.02573529918371
1.42535,-1.02774720960474
1.4255,-1.0297648437208
1.42565,-1.03178822269038
1.4258,-1.03381736776828
1.42595,-1.03585230030609
1.4261,-1.03789304175278
1.42625,-1.03993961365518
1.4264,-1.04199203765854
1.42655,-1.04405033550708
1.4267,-1.04611452904447
1.42685,-1.04818464021447
1.427,-1.05026069106139
1.42715,-1.05234270373067
1.4273,-1.05443070046946
1.42745,-1.05652470362716
1.4276,-1.05862473565596
1.42775,-1.06073081911144
1.4279,-1.06284297665313
1.42805,-1.06496123104508
1.4282,-1.06708560515641
1.42835,-1.06921612196195
1.4285,-1.07135280454276
1.42865,-1.07349567608676
1.4288,-1.07564475988931
1.42895,-1.07780007935379
1.4291,-1.07996165799224
1.42925,-1.08212951942591
1.4294,-1.08430368738589
1.42955,-1.08648418571374
1.4297,-1.0886710383621
1.42985,-1.09086426939526
1.43,-1.09306390298985
1.43015,-1.09526996343544
1.4303,-1.09748247513513
1.43045,-1.09970146260628
1.4306,-1.10192695048105
1.43075,-1.10415896350709
1.4309,-1.10639752654821
1.43105,-1.10864266458499
1.4312,-1.11089440271544
1.43135,-1.1131527661557
1.4315,-1.11541778024066
1.43165,-1.11768947042464
1.4318,-1.11996786228208
1.43195,-1.12225298150823
1.4321,-1.12454485391978
1.43225,-1.12684350545558
1.4324,-1.12914896217734
1.43255,-1.13146125027033
1.4327,-1.13378039604405
1.43285,-1.13610642593293
1.433,-1.13843936649712
1.43315,-1.14077924442309
1.4333,-1.14312608652444
1.43345,-1.14547991974258
1.4336,-1.14784077114747
1.43375,-1.15020866793836
1.4339,-1.15258363744452
1.43405,-1.15496570712598
1.4342,-1.1573549045743
1.43435,-1.15975125751329
1.4345,-1.16215479379982
1.43465,-1.16456554142452
1.4348,-1.1669835285126
1.43495,-1.1694087833246
1.4351,-1.17184133425718
1.43525,-1.1742812098439
1.4354,-1.17672843875599
1.43555,-1.1791830498032
1.4357,-1.18164507193455
1.43585,-1.18411453423913
1.436,-1.18659146594699
1.43615,-1.18907589642984
1.4363,-1.19156785520197
1.43645,-1.19406737192102
1.4366,-1.19657447638886
1.43675,-1.19908919855239
1.4369,-1.20161156850441
1.43705,-1.20414161648443
1.4372,-1.2066793728796
1.43735,-1.20922486822551
1.4375,-1.21177813320708
1.43765,-1.21433919865944
1.4378,-1.21690809556877
1.43795,-1.21948485507328
1.4381,-1.22206950846399
1.43825,-1.2246620871857
1.4384,-1.2272626228379
1.43855,-1.2298711471756
1.4387,-1.23248769211037
1.43885,-1.23511228971114
1.439,-1.23774497220523
1.43915,-1.24038577197922
1.4393,-1.24303472157994
1.43945,-1.24569185371536
1.4396,-1.24835720125561
1.43975,-1.25103079723391
1.4399,-1.25371267484756
1.44005,-1.25640286745885
1.4402,-1.25910140859616
1.44035,-1.26180833195483
1.4405,-1.26452367139823
1.44065,-1.26724746095875
1.4408,-1.26997973483879
1.44095,-1.2727205274118
1.4411,-1.27546987322328
1.44125,-1.27822780699185
1.4414,-1.28099436361026
1.44155,-1.28376957814642
1.4417,-1.28655348584452
1.44185,-1.289346122126
1.442,-1.2921475225907
1.44215,-1.29495772301789
1.4423,-1.29777675936738
1.44245,-1.30060466778056
1.4426,-1.30344148458159
1.44275,-1.30628724627841
1.4429,-1.30914198956392
1.44305,-1.31200575131708
