"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.700959351711435
1.40015,-0.702190876182471
1.4003,-0.703425633193359
1.40045,-0.70466363400001
1.4006,-0.705904889907129
1.40075,-0.707149412268501
1.4009,-0.708397212487221
1.40105,-0.709648302015982
1.4012,-0.710902692357298
1.40135,-0.712160395063802
1.4015,-0.713421421738486
1.40165,-0.714685784034989
1.4018,-0.71595349365784
1.40195,-0.717224562362737
1.4021,-0.718499001956837
1.40225,-0.719776824298986
1.4024,-0.721058041300034
1.40255,-0.72234266492309
1.4027,-0.723630707183799
1.40285,-0.724922180150634
1.403,-0.726217095945161
1.40315,-0.727515466742332
1.4033,-0.728817304770764
1.40345,-0.730122622313039
1.4036,-0.731431431705962
1.40375,-0.732743745340887
1.4039,-0.73405957566398
1.40405,-0.735378935176529
1.4042,-0.736701836435232
1.40435,-0.738028292052494
1.4045,-0.739358314696735
1.40465,-0.740691917092675
1.4048,-0.742029112021649
1.40495,-0.743369912321918
1.4051,-0.744714330888946
1.40525,-0.746062380675744
1.4054,-0.747414074693165
1.40555,-0.748769426010203
1.4057,-0.750128447754343
1.40585,-0.751491153111839
1.406,-0.752857555328047
1.40615,-0.75422766770776
1.4063,-0.75560150361551
1.40645,-0.756979076475907
1.4066,-0.758360399773948
1.40675,-0.759745487055366
1.4069,-0.761134351926953
1.40705,-0.762527008056888
1.4072,-0.763923469175076
1.40735,-0.765323749073489
1.4075,-0.766727861606497
1.40765,-0.768135820691216
1.4078,-0.769547640307856
1.40795,-0.770963334500047
1.4081,-0.772382917375221
1.40825,-0.773806403104924
1.4084,-0.775233805925197
1.40855,-0.776665140136926
1.4087,-0.778100420106187
1.40885,-0.779539660264616
1.409,-0.780982875109766
1.40915,-0.782430079205483
1.4093,-0.78388128718225
1.40945,-0.785336513737586
1.4096,-0.786795773636384
1.40975,-0.788259081711308
1.4099,-0.789726452863173
1.41005,-0.791197902061299
1.4102,-0.792673444343921
1.41035,-0.794153094818548
1.4105,-0.795636868662363
1.41065,-0.79712478112261
1.4108,-0.798616847516988
1.41095,-0.800113083234034
1.4111,-0.801613503733531
1.41125,-0.803118124546905
1.4114,-0.804626961277611
1.41155,-0.806140029601567
1.4117,-0.807657345267536
1.41185,-0.809178924097548
1.412,-0.810704781987305
1.41215,-0.812234934906598
1.4123,-0.81376939889973
1.41245,-0.81530819008594
1.4126,-0.816851324659801
1.41275,-0.818398818891686
1.4129,-0.819950689128164
1.41305,-0.821506951792438
1.4132,-0.823067623384801
1.41335,-0.824632720483043
1.4135,-0.82620225974292
1.41365,-0.827776257898575
1.4138,-0.82935473176299
1.41395,-0.830937698228456
1.4141,-0.832525174266994
1.41425,-0.834117176930829
1.4144,-0.835713723352838
1.41455,-0.837314830747034
1.4147,-0.838920516409004
1.41485,-0.840530797716388
1.415,-0.842145692129352
1.41515,-0.843765217191052
1.4153,-0.845389390528139
1.41545,-0.847018229851197
1.4156,-0.848651752955266
1.41575,-0.85028997772031
1.4159,-0.851932922111706
1.41605,-0.853580604180734
1.4162,-0.855233042065107
1.41635,-0.856890253989419
1.4165,-0.858552258265697
1.41665,-0.860219073293876
1.4168,-0.861890717562323
1.41695,-0.863567209648356
1.4171,-0.865248568218749
1.41725,-0.866934812030262
1.4174,-0.868625959930167
1.41755,-0.870322030856762
1.4177,-0.872023043839926
1.41785,-0.873729018001641
1.418,-0.875439972556526
1.41815,-0.877155926812395
1.4183,-0.878876900170786
1.41845,-0.880602912127534
1.4186,-0.882333982273305
1.41875,-0.884070130294164
1.4189,-0.885811375972137
1.41905,-0.88755773918577
1.4192,-0.889309239910707
1.41935,-0.891065898220263
1.4195,-0.892827734285999
1.41965,-0.894594768378299
1.4198,-0.89636702086697
1.41995,-0.898144512221816
1.4201,-0.899927263013235
1.42025,-0.901715293912837
1.4204,-0.903508625694012
1.42055,-0.905307279232572
1.4207,-0.907111275507331
1.42085,-0.908920635600739
1.421,-0.910735380699498
1.42115,-0.912555532095183
1.4213,-0.914381111184873
1.42145,-0.916212139471772
1.4216,-0.918048638565866
1.42175,-0.919890630184547
1.4219,-0.921738136153273
1.42205,-0.923591178406203
1.4222,-0.925449778986863
1.42235,-0.927313960048801
1.4225,-0.92918374385626
1.42265,-0.931059152784831
1.4228,-0.932940209322146
1.42295,-0.934826936068537
1.4231,-0.93671935573773
1.42325,-0.938617491157545
1.4234,-0.940521365270561
1.42355,-0.942431001134836
1.4237,-0.944346421924601
1.42385,-0.946267650930976
1.424,-0.948194711562674
1.42415,-0.950127627346725
1.4243,-0.952066421929191
1.42445,-0.954011119075916
1.4246,-0.955961742673224
1.42475,-0.957918316728697
1.4249,-0.959880865371896
1.42505,-0.961849412855111
1.4252,-0.96382398355413
1.42535,-0.965804601968982
1.4255,-0.967791292724716
1.42565,-0.969784080572172
1.4258,-0.971782990388749
1.42595,-0.973788047179199
1.4261,-0.975799276076407
1.42625,-0.977816702342188
1.4264,-0.979840351368085
1.42655,-0.98187024867619
1.4267,-0.983906419919924
1.42685,-0.985948890884891
1.427,-0.987997687489672
1.42715,-0.990052835786671
1.4273,-0.992114361962949
1.42745,-0.994182292341059
1.4276,-0.9962566533799
1.42775,-0.998337471675569
1.4279,-1.00042477396222
1.42805,-1.00251858711293
1.4282,-1.00461893814059
1.42835,-1.00672585419874
1.4285,-1.00883936258252
1.42865,-1.01095949072949
1.4288,-1.01308626622059
1.42895,-1.01521971678102
1.4291,-1.01735987028114
1.42925,-1.01950675473741
1.4294,-1.02166039831332
1.42955,-1.02382082932029
1.4297,-1.02598807621865
1.42985,-1.02816216761857
1.43,-1.03034313228101
1.43015,-1.03253099911865
1.4303,-1.03472579719696
1.43045,-1.03692755573505
1.4306,-1.03913630410674
1.43075,-1.04135207184149
1.4309,-1.04357488862547
1.43105,-1.04580478430249
1.4312,-1.04804178887506
1.43135,-1.05028593250539
1.4315,-1.05253724551643
1.43165,-1.05479575839288
1.4318,-1.05706150178227
1.43195,-1.059334506496
1.4321,-1.06161480351038
1.43225,-1.06390242396771
1.4324,-1.06619739917735
1.43255,-1.06849976061682
1.4327,-1.07080953993289
1.43285,-1.07312676894263
1.433,-1.0754514796346
1.43315,-1.07778370416992
1.4333,-1.08012347488337
1.43345,-1.08247082428458
1.4336,-1.08482578505917
1.43375,-1.08718839006981
1.4339,-1.08955867235752
1.43405,-1.09193666514272
1.4342,-1.09432240182648
1.43435,-1.09671591599168
1.4345,-1.09911724140419
1.43465,-1.1015264120141
1.4348,-1.10394346195695
1.43495,-1.10636842555491
1.4351,-1.10880133731805
1.43525,-1.11124223194556
1.4354,-1.113691144327
1.43555,-1.11614810954358
1.4357,-1.11861316286945
1.43585,-1.12108633977292
1.436,-1.12356767591782
1.43615,-1.12605720716475
1.4363,-1.12855496957242
1.43645,-1.13106099939897
1.4366,-1.13357533310329
1.43675,-1.13609800734637
1.4369,-1.13862905899267
1.43705,-1.14116852511145
1.4372,-1.14371644297817
1.43735,-1.14627285007587
1.4375,-1.14883778409656
1.43765,-1.15141128294265
1.4378,-1.15399338472832
1.43795,-1.15658412778101
1.4381,-1.15918355064283
1.43825,-1.16179169207198
1.4384,-1.16440859104429
1.43855,-1.16703428675464
1.4387,-1.16966881861844
1.43885,-1.17231222627318
1.439,-1.17496454957989
1.43915,-1.17762582862468
1.4393,-1.1802961037203
1.43945,-1.18297541540765
1.4396,-1.18566380445734
1.43975,-1.18836131187131
1.4399,-1.19106797888435
1.44005,-1.19378384696574
1.4402,-1.19650895782084
1.44035,-1.19924335339275
1.4405,-1.20198707586386
1.44065,-1.20474016765762
1.4408,-1.20750267144009
1.44095,-1.21027463012167
1.4411,-1.21305608685881
1.44125,-1.21584708505565
1.4414,-1.2186476683658
1.44155,-1.22145788069403
1.4417,-1.22427776619801
1.44185,-1.2271073692901
1.442,-1.22994673463913
1.44215,-1.23279590717211
1.4423,-1.23565493207615
1.44245,-1.23852385480015
1.4426,-1.24140272105675
1.44275,-1.24429157682408
1.4429,-1.24719046834769
1.44305,-1.25009944214237
1.4432,-1.25301854499409
1.44335,-1.25594782396187
1.4435,-1.25888732637975
1.44365,-1.26183709985866
1.4438,-1.26479719228844
1.44395,-1.26776765183976
1.4441,-1.27074852696617
1.44425,-1.27373986640601
1.4444,-1.27674171918454
1.44455,-1.27975413461588
1.4447,-1.28277716230511
1.44485,-1.28581085215036
1.445,-1.28885525434483
1.44515,-1.29191041937898
1.4453,-1.29497639804257
1.44545,-1.29805324142688
1.4456,-1.30114100092679
1.44575,-1.304239728243
1.4459,-1.30734947538425
1.44605,-1.31047029466945
1.4462,-1.31360223873
1.44635,-1.31674536051197
1.4465,-1.31989971327843
1.44665,-1.32306535061168
1.4468,-1.3262423264156
1.44695,-1.32943069491793
1.4471,-1.33263051067269
1.44725,-1.33584182856245
1.4474,-1.33906470380081
1.44755,-1.34229919193472
1.4477,-1.34554534884699
1.44785,-1.34880323075865
1.448,-1.35207289423149
1.44815,-1.3553543961705
1.4483,-1.35864779382642
1.44845,-1.36195314479824
1.4486,-1.36527050703574
1.44875,-1.3685999388421
1.4489,-1.3719414988765
1.44905,-1.37529524615668
1.4492,-1.37866124006165
1.44935,-1.38203954033432
1.4495,-1.38543020708416
1.44965,-1.38883330078996
1.4498,-1.39224888230256
1.44995,-1.39567701284753
1.4501,-1.39911775402806
1.45025,-1.40257116782767
1.4504,-1.40603731661309
1.45055,-1.40951626313711
1.4507,-1.41300807054142
1.45085,-1.41651280235955
1.451,-1.42003052251978
1.45115,-1.4235612953481
1.4513,-1.42710518557117
1.45145,-1.43066225831935
1.4516,-1.43423257912971
1.45175,-1.43781621394909
1.4519,-1.44141322913719
1.45205,-1.44502369146968
1.4522,-1.44864766814133
1.45235,-1.45228522676916
1.4525,-1.45593643539568
1.45265,-1.45960136249205
1.4528,-1.46328007696137
1.45295,-1.46697264814195
1.4531,-1.47067914581063
1.45325,-1.47439964018604
1.4534,-1.47813420193208
1.45355,-1.48188290216121
1.4537,-1.48564581243796
1.45385,-1.48942300478232
1.454,-1.49321455167326
1.45415,-1.49702052605221
1.4543,-1.50084100132668
1.45445,-1.50467605137375
1.4546,-1.50852575054374
1.45475,-1.51239017366385
1.4549,-1.51626939604179
1.45505,-1.52016349346954
1.4552,-1.52407254222708
1.45535,-1.52799661908614
1.4555,-1.53193580131404
1.45565,-1.53589016667749
1.4558,-1.53985979344652
1.45595,-1.54384476039838
1.4561,-1.54784514682145
1.45625,-1.55186103251927
1.4564,-1.55589249781452
1.45655,-1.5599396235531
1.4567,-1.56400249110824
1.45685,-1.56808118238457
1.457,-1.57217577982234
1.45715,-1.57628636640162
1.4573,-1.58041302564651
1.45745,-1.58455584162944
1.4576,-1.5887148989755
1.45775,-1.59289028286681
1.4579,-1.59708207904687
1.45805,-1.60129037382503
1.4582,-1.605515254081
1.45835,-1.60975680726932
1.4585,-1.61401512142394
1.45865,-1.61829028516286
1.4588,-1.62258238769271
1.45895,-1.62689151881349
1.4591,-1.6312177689233
1.45925,-1.63556122902309
1.4594,-1.63992199072152
1.45955,-1.64430014623975
1.4597,-1.64869578841647
1.45985,-1.65310901071273
1.46,-1.65753990721703
1.46015,-1.66198857265033
1.4603,-1.66645510237115
1.46045,-1.67093959238071
1.4606,-1.67544213932813
1.46075,-1.67996284051567
1.4609,-1.68450179390398
1.46105,-1.68905909811752
1.4612,-1.69363485244983
1.46135,-1.69822915686908
1.4615,-1.7028421120235
1.46165,-1.70747381924692
1.4618,-1.71212438056437
1.46195,-1.71679389869774
1.4621,-1.72148247707144
1.46225,-1.7261902198182
1.4624,-1.73091723178485
1.46255,-1.73566361853816
1.4627,-1.74042948637079
1.46285,-1.74521494230724
1.463,-1.75002009410992
1.46315,-1.75484505028515
1.4633,-1.75968992008942
1.46345,-1.76455481353548
1.4636,-1.76943984139867
1.46375,-1.77434511522321
1.4639,-1.77927074732863
1.46405,-1.78421685081615
1.4642,-1.78918353957518
1.46435,-1.79417092828998
1.4645,-1.79917913244618
1.46465,-1.80420826833753
1.4648,-1.80925845307266
1.46495,-1.81432980458186
1.4651,-1.81942244162402
1.46525,-1.82453648379355
1.4654,-1.82967205152743
1.46555,-1.83482926611224
1.4657,-1.84000824969143
1.46585,-1.84520912527239
1.466,-1.85043201673392
1.46615,-1.85567704883344
1.4663,-1.86094434721457
1.46645,-1.86623403841454
1.4666,-1.87154624987181
1.46675,-1.87688110993374
1.4669,-1.88223874786432
1.46705,-1.88761929385197
1.4672,-1.89302287901745
1.46735,-1.89844963542178
1.4675,-1.90389969607434
1.46765,-1.90937319494092
1.4678,-1.91487026695201
1.46795,-1.920391048011
1.4681,-1.92593567500259
1.46825,-1.9315042858012
1.4684,-1.93709701927956
1.46855,-1.94271401531725
1.4687,-1.94835541480945
1.46885,-1.9540213596757
1.469,-1.95971199286879
1.46915,-1.96542745838369
1.4693,-1.97116790126667
1.46945,-1.97693346762433
1.4696,-1.98272430463293
1.46975,-1.98854056054764
1.4699,-1.99438238471203
1.47005,-2.0002499275675
1.4702,-2.00614334066296
1.47035,-2.01206277666447
1.4705,-2.01800838936506
1.47065,-2.02398033369466
1.4708,-2.02997876573005
1.47095,-2.03600384270498
1.4711,-2.04205572302037
1.47125,-2.04813456625459
1.4714,-2.05424053317391
1.47155,-2.06037378574297
1.4717,-2.06653448713543
1.47185,-2.07272280174466
1.472,-2.0789388951946
1.47215,-2.08518293435071
1.4723,-2.091455087331
1.47245,-2.09775552351724
1.4726,-2.1040844135662
1.47275,-2.11044192942106
1.4729,-2.11682824432293
1.47305,-2.12324353282249
1.4732,-2.12968797079173
1.47335,-2.13616173543583
1.4735,-2.14266500530513
1.47365,-2.14919796030727
1.4738,-2.15576078171944
1.47395,-2.16235365220072
1.4741,-2.1689767558046
1.47425,-2.17563027799158
1.4744,-2.18231440564195
1.47455,-2.18902932706866
1.4747,-2.19577523203034
1.47485,-2.20255231174448
1.475,-2.20936075890068
1.47515,-2.2162007676741
1.4753,-2.22307253373906
1.47545,-2.22997625428271
1.4756,-2.23691212801888
1.47575,-2.24388035520215
1.4759,-2.25088113764187
1.47605,-2.25791467871658
1.4762,-2.26498118338839
1.47635,-2.27208085821758
1.4765,-2.27921391137736
1.47665,-2.28638055266875
1.4768,-2.29358099353568
1.47695,-2.30081544708016
1.4771,-2.30808412807772
1.47725,-2.31538725299291
1.4774,-2.32272503999498
1.47755,-2.33009770897383
1.4777,-2.337505481556
1.47785,-2.34494858112087
1.478,-2.35242723281711
1.47815,-2.35994166357915
1.4783,-2.36749210214396
1.47845,-2.375078779068
1.4786,-2.38270192674422
1.47875,-2.39036177941946
1.4789,-2.39805857321178
1.47905,-2.4057925461282
1.4792,-2.41356393808251
1.47935,-2.42137299091329
1.4795,-2.42921994840215
1.47965,-2.43710505629213
1.4798,-2.44502856230635
1.47995,-2.45299071616677
1.4801,-2.4609917696133
1.48025,-2.46903197642293
1.4804,-2.47711159242927
1.48055,-2.48523087554209
1.4807,-2.49339008576724
1.48085,-2.50158948522674
1.481,-2.50982933817905
1.48115,-2.51810991103959
1.4813,-2.52643147240143
1.48145,-2.53479429305637
1.4816,-2.54319864601603
1.48175,-2.55164480653334
1.4819,-2.56013305212416
1.48205,-2.56866366258921
1.4822,-2.57723692003617
1.48235,-2.58585310890213
1.4825,-2.59451251597617
1.48265,-2.60321543042224
1.4828,-2.61196214380234
1.48295,-2.62075295009983
1.4831,-2.62958814574314
1.48325,-2.63846802962968
1.4834,-2.64739290314998
1.48355,-2.65636307021214
1.4837,-2.66537883726656
1.48385,-2.67444051333093
1.484,-2.6835484100155
1.48415,-2.69270284154861
1.4843,-2.70190412480255
1.48445,-2.71115257931966
1.4846,-2.7204485273388
1.48475,-2.729792293822
1.4849,-2.73918420648152
1.48505,-2.74862459580717
1.4852,-2.75811379509388
1.48535,-2.76765214046974
1.4855,-2.77723997092414
1.48565,-2.78687762833644
1.4858,-2.79656545750482
1.48595,-2.80630380617549
1.4861,-2.81609302507229
1.48625,-2.82593346792654
1.4864,-2.83582549150732
1.48655,-2.84576945565201
1.4867,-2.85576572329723
1.48685,-2.8658146605101
1.487,-2.87591663651991
1.48715,-2.8860720237501
1.4873,-2.89628119785064
1.48745,-2.90654453773075
1.4876,-2.91686242559204
1.48775,-2.92723524696197
1.4879,-2.93766339072778
1.48805,-2.94814724917075
1.4882,-2.95868721800085
1.48835,-2.9692836963918
1.4885,-2.97993708701662
1.48865,-2.99064779608348
1.4888,-3.00141623337198
1.48895,-3.01224281226995
1.4891,-3.02312794981052
1.48925,-3.03407206670982
1.4894,-3.04507558740492
1.48955,-3.05613894009241
1.4897,-3.06726255676724
1.48985,-3.07844687326212
1.49,-3.08969232928746
1.49015,-3.10099936847159
1.4903,-3.11236843840162
1.49045,-3.12379999066468
1.4906,-3.13529448088976
1.49075,-3.14685236878986
1.4909,-3.15847411820488
1.49105,-3.1701601971448
1.4912,-3.18191107783352
1.49135,-3.19372723675321
1.4915,-3.205609154689
1.49165,-3.21755731677455
1.4918,-3.22957221253787
1.49195,-3.24165433594779
1.4921,-3.25380418546104
1.49225,-3.26602226406977
1.4924,-3.27830907934984
1.49255,-3.29066514350946
1.4927,-3.30309097343863
1.49285,-3.31558709075902
1.493,-3.3281540218745
1.49315,-3.34079229802241
1.4933,-3.35350245532524
1.49345,-3.36628503484311
1.4936,-3.37914058262681
1.49375,-3.3920696497715
1.4939,-3.40507279247111
1.49405,-3.41815057207334
1.4942,-3.43130355513542
1.49435,-3.44453231348048
1.4945,-3.45783742425465
1.49465,-3.47121946998484
1.4948,-3.48467903863737
1.49495,-3.49821672367707
1.4951,-3.51183312412739
1.49525,-3.52552884463107
1.4954,-3.53930449551162
1.49555,-3.55316069283565
1.4957,-3.56709805847588
1.49585,-3.58111722017493
1.496,-3.59521881161006
1.49615,-3.60940347245851
1.4963,-3.62367184846386
1.49645,-3.63802459150317
1.4966,-3.65246235965484
1.49675,-3.66698581726763
1.4969,-3.68159563503013
1.49705,-3.69629249004163
1.4972,-3.71107706588345
1.49735,-3.72595005269142
1.4975,-3.74091214722927
1.49765,-3.75596405296282
1.4978,-3.77110648013541
1.49795,-3.786340145844
1.4981,-3.80166577411644
1.49825,-3.81708409598969
1.4984,-3.83259584958909
1.49855,-3.84820178020857
1.4987,-3.86390264039206
1.49885,-3.87969919001583
1.499,-3.89559219637201
1.49915,-3.91158243425316
1.4993,-3.92767068603787
1.49945,-3.94385774177777
1.4996,-3.96014439928536
1.49975,-3.97653146422324
1.4999,-3.99301975019445
1.50005,-4.00961007883392
1.5002,-4.02630327990141
1.50035,-4.04310019137541
1.5005,-4.06000165954849
1.50065,-4.07700853912388
1.5008,-4.09412169331325
1.50095,-4.11134199393613
1.5011,-4.12867032152028
1.50125,-4.14610756540375
1.5014,-4.16365462383818
1.50155,-4.18131240409351
1.5017,-4.19908182256428
1.50185,-4.21696380487721
1.502,-4.23495928600039
1.50215,-4.25306921035395
1.5023,-4.27129453192226
1.50245,-4.2896362143677
1.5026,-4.30809523114612
1.50275,-4.32667256562372
1.5029,-4.34536921119579
1.50305,-4.364186171407
1.5032,-4.38312446007335
1.50335,-4.40218510140611
1.5035,-4.42136913013723
1.50365,-4.4406775916467
1.5038,-4.46011154209175
1.50395,-4.47967204853778
1.5041,-4.49936018909138
1.50425,-4.51917705303514
1.5044,-4.53912374096445
1.50455,-4.55920136492634
1.5047,-4.57941104856023
1.50485,-4.59975392724096
1.505,-4.62023114822378
1.50515,-4.64084387079148
1.5053,-4.66159326640382
1.50545,-4.68248051884897
1.5056,-4.70350682439756
1.50575,-4.72467339195873
1.5059,-4.74598144323868
1.50605,-4.76743221290159
1.5062,-4.78902694873291
1.50635,-4.81076691180538
1.5065,-4.83265337664728
1.50665,-4.85468763141348
1.5068,-4.87687097805906
1.50695,-4.8992047325156
1.5071,-4.92169022487014
1.50725,-4.94432879954722
1.5074,-4.9671218154934
1.50755,-4.99007064636498
1.5077,-5.01317668071842
1.50785,-5.03644132220402
1.508,-5.05986598976259
1.50815,-5.08345211782524
1.5083,-5.10720115651632
1.50845,-5.1311145718599
1.5086,-5.1551938459891
1.50875,-5.17944047735944
1.5089,-5.20385598096523
1.50905,-5.22844188855954
