"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.632832402055688
1.40015,-0.633863606889674
1.4003,-0.634897297293736
1.40045,-0.635933481149197
1.4006,-0.636972166368155
1.40075,-0.638013360893645
1.4009,-0.63905707269977
1.40105,-0.640103309791859
1.4012,-0.64115208020661
1.40135,-0.642203392012227
1.4015,-0.643257253308591
1.40165,-0.644313672227396
1.4018,-0.645372656932301
1.40195,-0.646434215619084
1.4021,-0.647498356515792
1.40225,-0.648565087882893
1.4024,-0.649634418013442
1.40255,-0.650706355233219
1.4027,-0.651780907900892
1.40285,-0.652858084408181
1.403,-0.653937893180002
1.40315,-0.655020342674638
1.4033,-0.656105441383885
1.40345,-0.657193197833235
1.4036,-0.658283620582003
1.40375,-0.65937671822352
1.4039,-0.660472499385288
1.40405,-0.661570972729128
1.4042,-0.662672146951366
1.40435,-0.663776030782993
1.4045,-0.664882632989815
1.40465,-0.665991962372645
1.4048,-0.667104027767462
1.40495,-0.668218838045578
1.4051,-0.669336402113805
1.40525,-0.67045672891463
1.4054,-0.6715798274264
1.40555,-0.672705706663474
1.4057,-0.673834375676417
1.40585,-0.674965843552156
1.406,-0.676100119414172
1.40615,-0.677237212422678
1.4063,-0.678377131774777
1.40645,-0.679519886704672
1.4066,-0.680665486483821
1.40675,-0.681813940421127
1.4069,-0.682965257863127
1.40705,-0.684119448194168
1.4072,-0.685276520836596
1.40735,-0.686436485250942
1.4075,-0.687599350936092
1.40765,-0.688765127429506
1.4078,-0.689933824307385
1.40795,-0.691105451184863
1.4081,-0.692280017716208
1.40825,-0.693457533595004
1.4084,-0.694638008554341
1.40855,-0.695821452367035
1.4087,-0.697007874845788
1.40885,-0.698197285843412
1.409,-0.699389695253008
1.40915,-0.700585113008188
1.4093,-0.701783549083249
1.40945,-0.702985013493387
1.4096,-0.704189516294908
1.40975,-0.705397067585416
1.4099,-0.706607677504029
1.41005,-0.707821356231572
1.4102,-0.709038113990803
1.41035,-0.710257961046614
1.4105,-0.711480907706229
1.41065,-0.712706964319423
1.4108,-0.71393614127875
1.41095,-0.715168449019729
1.4111,-0.716403898021081
1.41125,-0.717642498804927
1.4114,-0.718884261937019
1.41155,-0.720129198026955
1.4117,-0.721377317728397
1.41185,-0.722628631739292
1.412,-0.723883150802094
1.41215,-0.725140885703987
1.4123,-0.726401847277123
1.41245,-0.727666046398818
1.4126,-0.728933493991823
1.41275,-0.73020420102451
1.4129,-0.731478178511127
1.41305,-0.732755437512033
1.4132,-0.734035989133913
1.41335,-0.73531984453002
1.4135,-0.736607014900433
1.41365,-0.737897511492248
1.4138,-0.739191345599863
1.41395,-0.740488528565194
1.4141,-0.741789071777917
1.41425,-0.743092986675725
1.4144,-0.74440028474456
1.41455,-0.745710977518847
1.4147,-0.747025076581791
1.41485,-0.748342593565562
1.415,-0.749663540151588
1.41515,-0.750987928070801
1.4153,-0.752315769103866
1.41545,-0.753647075081473
1.4156,-0.754981857884568
1.41575,-0.756320129444623
1.4159,-0.757661901743886
1.41605,-0.759007186815647
1.4162,-0.760355996744511
1.41635,-0.761708343666639
1.4165,-0.763064239770041
1.41665,-0.764423697294829
1.4168,-0.765786728533485
1.41695,-0.767153345831139
1.4171,-0.768523561585833
1.41725,-0.769897388248814
1.4174,-0.771274838324779
1.41755,-0.772655924372183
1.4177,-0.774040659003506
1.41785,-0.77542905488553
1.418,-0.776821124739628
1.41815,-0.778216881342044
1.4183,-0.779616337524192
1.41845,-0.78101950617292
1.4186,-0.782426400230824
1.41875,-0.783837032696532
1.4189,-0.785251416624995
1.41905,-0.786669565127768
1.4192,-0.788091491373343
1.41935,-0.789517208587417
1.4195,-0.7909467300532
1.41965,-0.792380069111728
1.4198,-0.793817239162164
1.41995,-0.795258253662079
1.4201,-0.796703126127813
1.42025,-0.798151870134723
1.4204,-0.799604499317556
1.42055,-0.801061027370719
1.4207,-0.802521468048603
1.42085,-0.803985835165926
1.421,-0.805454142598024
1.42115,-0.806926404281189
1.4213,-0.808402634212988
1.42145,-0.809882846452587
1.4216,-0.811367055121085
1.42175,-0.812855274401841
1.4219,-0.814347518540815
1.42205,-0.815843801846879
