"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658924186319527
1.40015,-0.660024317223855
1.4003,-0.661127176035155
1.40045,-0.662232771669613
1.4006,-0.663341113079504
1.40075,-0.664452209253368
1.4009,-0.665566069216175
1.40105,-0.666682702029532
1.4012,-0.667802116791823
1.40135,-0.668924322638427
1.4015,-0.670049328741876
1.40165,-0.671177144312051
1.4018,-0.672307778596356
1.40195,-0.673441240879904
1.4021,-0.674577540485708
1.40225,-0.675716686774874
1.4024,-0.676858689146763
1.40255,-0.678003557039215
1.4027,-0.679151299928712
1.40285,-0.68030192733058
1.403,-0.681455448799185
1.40315,-0.682611873928114
1.4033,-0.68377121235039
1.40345,-0.684933473738641
1.4036,-0.686098667805323
1.40375,-0.687266804302902
1.4039,-0.688437893024056
1.40405,-0.689611943801884
1.4042,-0.690788966510094
1.40435,-0.691968971063212
1.4045,-0.693151967416792
1.40465,-0.694337965567618
1.4048,-0.695526975553894
1.40495,-0.696719007455483
1.4051,-0.697914071394088
1.40525,-0.699112177533473
1.4054,-0.700313336079685
1.40555,-0.701517557281238
1.4057,-0.702724851429359
1.40585,-0.703935228858178
1.406,-0.705148699944962
1.40615,-0.706365275110321
1.4063,-0.707584964818429
1.40645,-0.708807779577264
1.4066,-0.710033729938784
1.40675,-0.711262826499194
1.4069,-0.712495079899154
1.40705,-0.713730500824002
1.4072,-0.714969100003983
1.40735,-0.716210888214478
1.4075,-0.717455876276236
1.40765,-0.718704075055591
1.4078,-0.719955495464719
1.40795,-0.721210148461852
1.4081,-0.722468045051526
1.40825,-0.723729196284793
1.4084,-0.724993613259492
1.40855,-0.726261307120469
1.4087,-0.727532289059827
1.40885,-0.728806570317158
1.409,-0.730084162179783
1.40915,-0.731365075983024
1.4093,-0.732649323110423
1.40945,-0.733936914993999
1.4096,-0.735227863114508
1.40975,-0.736522179001669
1.4099,-0.737819874234448
1.41005,-0.739120960441291
1.4102,-0.740425449300389
1.41035,-0.741733352539922
1.4105,-0.743044681938341
1.41065,-0.744359449324607
1.4108,-0.745677666578472
1.41095,-0.746999345630716
1.4111,-0.748324498463444
1.41125,-0.749653137110334
1.4114,-0.750985273656907
1.41155,-0.752320920240797
1.4117,-0.753660089052029
1.41185,-0.755002792333294
1.412,-0.756349042380214
1.41215,-0.757698851541624
1.4123,-0.759052232219845
1.41245,-0.760409196870985
1.4126,-0.761769758005199
1.41275,-0.763133928186979
1.4129,-0.764501720035435
1.41305,-0.765873146224604
1.4132,-0.767248219483708
1.41335,-0.768626952597466
1.4135,-0.770009358406391
1.41365,-0.771395449807052
1.4138,-0.772785239752413
1.41395,-0.774178741252103
1.4141,-0.775575967372725
1.41425,-0.77697693123816
1.4144,-0.778381646029863
1.41455,-0.779790124987177
1.4147,-0.781202381407635
1.41485,-0.782618428647278
1.415,-0.784038280120954
1.41515,-0.785461949302642
1.4153,-0.786889449725762
1.41545,-0.788320794983491
1.4156,-0.789755998729093
1.41575,-0.791195074676228
1.4159,-0.792638036599277
1.41605,-0.794084898333676
1.4162,-0.795535673776238
1.41635,-0.796990376885479
1.4165,-0.798449021681956
1.41665,-0.799911622248606
1.4168,-0.801378192731055
1.41695,-0.802848747337995
1.4171,-0.804323300341496
1.41725,-0.805801866077355
1.4174,-0.807284458945453
1.41755,-0.808771093410077
1.4177,-0.810261784000288
1.41785,-0.811756545310275
1.418,-0.813255391999691
1.41815,-0.814758338794034
1.4183,-0.816265400484964
1.41845,-0.817776591930708
1.4186,-0.819291928056403
1.41875,-0.820811423854447
1.4189,-0.822335094384903
1.41905,-0.82386295477582
1.4192,-0.825395020223652
1.41935,-0.826931305993602
1.4195,-0.828471827420005
1.41965,-0.830016599906719
1.4198,-0.831565638927493
1.41995,-0.833118960026357
1.4201,-0.834676578818005
1.42025,-0.836238510988191
1.4204,-0.837804772294116
1.42055,-0.839375378564822
1.4207,-0.840950345701586
1.42085,-0.842529689678329
1.421,-0.844113426542004
1.42115,-0.845701572413024
1.4213,-0.847294143485637
1.42145,-0.848891156028351
1.4216,-0.850492626384365
1.42175,-0.852098570971951
1.4219,-0.853709006284902
1.42205,-0.855323948892928
1.4222,-0.85694341544209
1.42235,-0.858567422655231
1.4225,-0.860195987332407
1.42265,-0.8618291263513
1.4228,-0.863466856667675
1.42295,-0.865109195315798
1.4231,-0.866756159408898
1.42325,-0.868407766139589
1.4234,-0.870064032780335
1.42355,-0.871724976683882
1.4237,-0.873390615283724
1.42385,-0.875060966094553
1.424,-0.876736046712711
1.42415,-0.878415874816664
1.4243,-0.880100468167461
1.42445,-0.881789844609198
1.4246,-0.883484022069492
1.42475,-0.885183018559948
1.4249,-0.886886852176649
1.42505,-0.888595541100631
1.4252,-0.890309103598363
1.42535,-0.892027558022221
1.4255,-0.893750922811015
1.42565,-0.895479216490444
1.4258,-0.897212457673612
1.42595,-0.898950665061525
1.4261,-0.900693857443585
1.42625,-0.90244205369811
1.4264,-0.904195272792844
1.42655,-0.905953533785454
1.4267,-0.907716855824061
1.42685,-0.909485258147762
1.427,-0.911258760087139
1.42715,-0.913037381064803
1.4273,-0.914821140595925
1.42745,-0.916610058288749
1.4276,-0.918404153845153
1.42775,-0.920203447061191
1.4279,-0.922007957827617
1.42805,-0.923817706130464
1.4282,-0.925632712051567
1.42835,-0.927452995769149
1.4285,-0.929278577558356
1.42865,-0.931109477791841
1.4288,-0.932945716940319
1.42895,-0.934787315573151
1.4291,-0.93663429435892
1.42925,-0.938486674065985
1.4294,-0.940344475563112
1.42955,-0.942207719820018
1.4297,-0.944076427907995
1.42985,-0.945950621000487
1.43,-0.947830320373698
1.43015,-0.949715547407199
1.4303,-0.95160632358453
1.43045,-0.953502670493823
1.4306,-0.955404609828417
1.43075,-0.957312163387463
1.4309,-0.959225353076576
1.43105,-0.961144200908454
1.4312,-0.963068729003509
1.43135,-0.964998959590511
1.4315,-0.966934915007226
1.43165,-0.968876617701079
1.4318,-0.97082409022979
1.43195,-0.972777355262039
1.4321,-0.974736435578133
1.43225,-0.976701354070664
1.4324,-0.978672133745175
1.43255,-0.980648797720865
1.4327,-0.982631369231228
1.43285,-0.984619871624776
1.433,-0.986614328365715
1.43315,-0.988614763034628
1.4333,-0.990621199329195
1.43345,-0.992633661064888
1.4336,-0.994652172175689
1.43375,-0.996676756714798
1.4339,-0.998707438855352
1.43405,-1.00074424289116
1.4342,-1.00278719323742
1.43435,-1.00483631443148
1.4345,-1.00689163113354
1.43465,-1.00895316812745
1.4348,-1.01102095032141
1.43495,-1.01309500274876
1.4351,-1.01517535056873
1.43525,-1.01726201906723
1.4354,-1.01935503365756
1.43555,-1.0214544198813
1.4357,-1.02356020340897
1.43585,-1.02567241004092
1.436,-1.02779106570807
1.43615,-1.02991619647273
1.4363,-1.03204782852942
1.43645,-1.03418598820565
1.4366,-1.03633070196278
1.43675,-1.03848199639682
1.4369,-1.04063989823926
1.43705,-1.04280443435793
1.4372,-1.04497563175781
1.43735,-1.04715351758192
1.4375,-1.04933811911214
1.43765,-1.05152946377011
1.4378,-1.05372757911805
1.43795,-1.05593249285966
1.4381,-1.05814423284105
1.43825,-1.06036282705152
1.4384,-1.06258830362456
1.43855,-1.06482069083869
1.4387,-1.06706001711837
1.43885,-1.06930631103496
1.439,-1.07155960130759
1.43915,-1.07381991680412
1.4393,-1.07608728654205
1.43945,-1.07836173968947
1.4396,-1.08064330556604
1.43975,-1.08293201364391
1.4399,-1.08522789354867
1.44005,-1.08753097506037
1.4402,-1.08984128811445
1.44035,-1.09215886280276
1.4405,-1.09448372937453
1.44065,-1.09681591823736
1.4408,-1.09915545995826
1.44095,-1.10150238526466
1.4411,-1.10385672504538
1.44125,-1.10621851035173
1.4414,-1.10858777239849
1.44155,-1.11096454256502
1.4417,-1.11334885239623
1.44185,-1.1157407336037
1.442,-1.11814021806675
1.44215,-1.12054733783348
1.4423,-1.12296212512188
1.44245,-1.12538461232092
1.4426,-1.12781483199165
1.44275,-1.13025281686831
