"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655643765439539
1.40015,-0.656734335348263
1.4003,-0.657827599141216
1.40045,-0.658923565592532
1.4006,-0.660022243511768
1.40075,-0.661123641744058
1.4009,-0.662227769170305
1.40105,-0.663334634707336
1.4012,-0.664444247308091
1.40135,-0.665556615961803
1.4015,-0.666671749694152
1.40165,-0.667789657567491
1.4018,-0.668910348680964
1.40195,-0.670033832170747
1.4021,-0.671160117210188
1.40225,-0.672289213010005
1.4024,-0.673421128818482
1.40255,-0.67455587392163
1.4027,-0.675693457643389
1.40285,-0.676833889345819
1.403,-0.677977178429277
1.40315,-0.679123334332609
1.4033,-0.680272366533349
1.40345,-0.681424284547904
1.4036,-0.68257909793175
1.40375,-0.683736816279618
1.4039,-0.684897449225699
1.40405,-0.686061006443848
1.4042,-0.687227497647751
1.40435,-0.688396932591156
1.4045,-0.689569321068061
1.40465,-0.690744672912911
1.4048,-0.691922998000799
1.40495,-0.693104306247687
1.4051,-0.694288607610587
1.40525,-0.695475912087779
1.4054,-0.69666622971902
1.40555,-0.697859570585748
1.4057,-0.699055944811292
1.40585,-0.700255362561085
1.406,-0.701457834042868
1.40615,-0.702663369506924
1.4063,-0.703871979246261
1.40645,-0.705083673596851
1.4066,-0.706298462937848
1.40675,-0.707516357691793
1.4069,-0.708737368324843
1.40705,-0.709961505346982
1.4072,-0.711188779312262
1.40735,-0.712419200819008
1.4075,-0.713652780510047
1.40765,-0.71488952907295
1.4078,-0.71612945724023
1.40795,-0.717372575789606
1.4081,-0.718618895544205
1.40825,-0.719868427372806
1.4084,-0.721121182190074
1.40855,-0.722377170956793
1.4087,-0.723636404680092
1.40885,-0.724898894413713
1.409,-0.726164651258204
1.40915,-0.7274336863612
1.4093,-0.728706010917649
1.40945,-0.72998163617005
1.4096,-0.731260573408705
1.40975,-0.73254283397196
1.4099,-0.733828429246459
1.41005,-0.735117370667393
1.4102,-0.73640966971875
1.41035,-0.737705337933553
1.4105,-0.739004386894142
1.41065,-0.740306828232398
1.4108,-0.74161267363003
1.41095,-0.742921934818805
1.4111,-0.744234623580839
1.41125,-0.745550751748826
1.4114,-0.746870331206324
1.41155,-0.748193373888012
1.4117,-0.749519891779961
1.41185,-0.750849896919891
1.412,-0.752183401397459
1.41215,-0.753520417354505
1.4123,-0.754860956985359
1.41245,-0.756205032537082
1.4126,-0.757552656309758
1.41275,-0.758903840656786
1.4129,-0.760258597985133
1.41305,-0.761616940755631
1.4132,-0.762978881483253
1.41335,-0.764344432737416
1.4135,-0.765713607142247
1.41365,-0.767086417376882
1.4138,-0.768462876175746
1.41395,-0.769842996328869
1.4141,-0.771226790682152
1.41425,-0.772614272137693
1.4144,-0.774005453654041
1.41455,-0.775400348246546
1.4147,-0.776798968987631
1.41485,-0.778201329007101
1.415,-0.779607441492446
1.41515,-0.781017319689162
1.4153,-0.782430976901036
1.41545,-0.783848426490483
1.4156,-0.785269681878841
1.41575,-0.786694756546697
1.4159,-0.788123664034203
1.41605,-0.789556417941377
1.4162,-0.790993031928461
1.41635,-0.792433519716202
1.4165,-0.793877895086207
1.41665,-0.795326171881269
1.4168,-0.796778364005671
1.41695,-0.798234485425551
1.4171,-0.799694550169211
1.41725,-0.801158572327463
1.4174,-0.802626566053968
1.41755,-0.804098545565568
1.4177,-0.805574525142643
1.41785,-0.807054519129433
1.418,-0.808538541934405
1.41815,-0.8100266080306
1.4183,-0.81151873195597
1.41845,-0.813014928313732
1.4186,-0.814515211772755
1.41875,-0.816019597067873
1.4189,-0.817528099000277
1.41905,-0.819040732437863
1.4192,-0.820557512315597
1.41935,-0.822078453635897
1.4195,-0.823603571468982
1.41965,-0.825132880953259
1.4198,-0.826666397295691
1.41995,-0.828204135772164
1.4201,-0.829746111727893
1.42025,-0.831292340577782
1.4204,-0.832842837806806
1.42055,-0.834397618970418
1.4207,-0.835956699694914
1.42085,-0.837520095677848
1.421,-0.839087822688404
1.42115,-0.84065989656781
1.4213,-0.842236333229731
1.42145,-0.843817148660668
1.4216,-0.845402358920367
1.42175,-0.846991980142223
1.4219,-0.848586028533702
1.42205,-0.850184520376737
1.4222,-0.851787472028148
1.42235,-0.853394899920062
1.4225,-0.855006820560348
1.42265,-0.856623250533013
1.4228,-0.858244206498653
1.42295,-0.859869705194864
1.4231,-0.861499763436688
1.42325,-0.863134398117041
1.4234,-0.864773626207159
1.42355,-0.866417464757022
1.4237,-0.868065930895818
1.42385,-0.869719041832372
1.424,-0.87137681485561
1.42415,-0.873039267335012
1.4243,-0.874706416721042
1.42445,-0.876378280545647
1.4246,-0.878054876422684
1.42475,-0.87973622204841
1.4249,-0.881422335201931
1.42505,-0.883113233745687
1.4252,-0.884808935625919
1.42535,-0.886509458873147
1.4255,-0.888214821602658
1.42565,-0.889925042014978
1.4258,-0.891640138396369
1.42595,-0.89336012911932
1.4261,-0.895085032643029
1.42625,-0.896814867513916
1.4264,-0.898549652366113
1.42655,-0.900289405921975
1.4267,-0.902034146992579
1.42685,-0.903783894478242
1.427,-0.905538667369034
1.42715,-0.907298484745291
1.4273,-0.909063365778149
1.42745,-0.910833329730051
1.4276,-0.912608395955292
1.42775,-0.91438858390054
1.4279,-0.916173913105375
1.42805,-0.917964403202835
1.4282,-0.919760073919952
1.42835,-0.921560945078299
1.4285,-0.923367036594542
1.42865,-0.925178368480995
1.4288,-0.926994960846177
1.42895,-0.928816833895383
1.4291,-0.930644007931235
1.42925,-0.932476503354254
1.4294,-0.934314340663455
1.42955,-0.936157540456894
1.4297,-0.938006123432274
1.42985,-0.939860110387522
1.43,-0.941719522221368
1.43015,-0.943584379933963
1.4303,-0.945454704627452
1.43045,-0.947330517506605
1.4306,-0.949211839879394
1.43075,-0.951098693157618
1.4309,-0.95299109885752
1.43105,-0.954889078600403
1.4312,-0.956792654113251
1.43135,-0.958701847229371
1.4315,-0.960616679889002
1.43165,-0.962537174139969
1.4318,-0.964463352138323
1.43195,-0.966395236148983
1.4321,-0.968332848546388
1.43225,-0.970276211815152
1.4324,-0.972225348550721
1.43255,-0.974180281460044
1.4327,-0.976141033362237
1.43285,-0.978107627189258
1.433,-0.980080085986588
1.43315,-0.982058432913906
1.4333,-0.984042691245796
1.43345,-0.986032884372409
1.4336,-0.988029035800201
1.43375,-0.990031169152604
1.4339,-0.992039308170744
1.43405,-0.994053476714163
1.4342,-0.996073698761529
1.43435,-0.998099998411355
1.4345,-1.00013239988274
1.43465,-1.00217092751609
1.4348,-1.00421560577387
1.43495,-1.00626645924134
1.4351,-1.0083235126273
1.43525,-1.01038679076488
1.4354,-1.01245631861224
1.43555,-1.01453212125337
1.4357,-1.0166142238989
1.43585,-1.0187026518868
1.436,-1.02079743068321
1.43615,-1.02289858588325
1.4363,-1.02500614321173
1.43645,-1.02712012852406
1.4366,-1.02924056780698
1.43675,-1.03136748717938
1.4369,-1.03350091289316
1.43705,-1.035640871334
1.4372,-1.03778738902222
1.43735,-1.03994049261364
1.4375,-1.04210020890035
1.43765,-1.04426656481164
1.4378,-1.04643958741479
1.43795,-1.04861930391598
1.4381,-1.05080574166111
1.43825,-1.05299892813671
1.4384,-1.05519889097083
1.43855,-1.05740565793387
1.4387,-1.05961925693952
1.43885,-1.06183971604565
1.439,-1.06406706345523
1.43915,-1.06630132751721
1.4393,-1.06854253672745
1.43945,-1.07079071972968
1.4396,-1.07304590531637
1.43975,-1.07530812242975
1.4399,-1.0775774001627
1.44005,-1.07985376775971
1.4402,-1.08213725461787
1.44035,-1.0844278902878
1.4405,-1.08672570447468
1.44065,-1.08903072703917
1.4408,-1.09134298799846
1.44095,-1.09366251752722
1.4411,-1.09598934595865
1.44125,-1.09832350378545
1.4414,-1.10066502166088
1.44155,-1.10301393039977
1.4417,-1.10537026097955
1.44185,-1.1077340445413
1.442,-1.11010531239083
1.44215,-1.11248409599968
1.4423,-1.11487042700628
1.44245,-1.11726433721692
1.4426,-1.11966585860691
1.44275,-1.12207502332165
1.4429,-1.12449186367774
1.44305,-1.12691641216407
1.4432,-1.12934870144295
1.44335,-1.13178876435126
1.4435,-1.13423663390154
1.44365,-1.13669234328317
1.4438,-1.13915592586351
1.44395,-1.14162741518907
1.4441,-1.14410684498667
1.44425,-1.14659424916462
1.4444,-1.14908966181394
1.44455,-1.1515931172095
1.4447,-1.15410464981129
1.44485,-1.15662429426559
1.445,-1.15915208540622
1.44515,-1.16168805825579
1.4453,-1.1642322480269
1.44545,-1.16678469012344
1.4456,-1.16934542014184
1.44575,-1.17191447387232
1.4459,-1.17449188730022
1.44605,-1.17707769660729
1.4462,-1.17967193817294
1.44635,-1.18227464857562
1.4465,-1.1848858645941
1.44665,-1.18750562320886
1.4468,-1.19013396160338
1.44695,-1.19277091716552
1.4471,-1.19541652748889
1.44725,-1.19807083037424
1.4474,-1.20073386383083
1.44755,-1.20340566607784
1.4477,-1.20608627554578
1.44785,-1.20877573087791
1.448,-1.21147407093168
1.44815,-1.21418133478019
1.4483,-1.2168975617136
1.44845,-1.21962279124067
1.4486,-1.22235706309016
1.44875,-1.2251004172124
1.4489,-1.22785289378072
1.44905,-1.23061453319305
1.4492,-1.23338537607337
1.44935,-1.2361654632733
1.4495,-1.23895483587361
1.44965,-1.24175353518586
1.4498,-1.2445616027539
1.44995,-1.24737908035549
1.4501,-1.25020601000393
1.45025,-1.25304243394963
1.4504,-1.25588839468179
1.45055,-1.25874393492998
1.4507,-1.26160909766587
1.45085,-1.26448392610486
1.451,-1.26736846370773
1.45115,-1.27026275418242
1.4513,-1.27316684148567
1.45145,-1.27608076982479
1.4516,-1.27900458365935
1.45175,-1.281938327703
1.4519,-1.28488204692517
1.45205,-1.2878357865529
1.4522,-1.29079959207261
1.45235,-1.29377350923195
1.4525,-1.29675758404155
1.45265,-1.29975186277696
1.4528,-1.30275639198041
1.45295,-1.30577121846278
1.4531,-1.30879638930539
1.45325,-1.31183195186198
1.4534,-1.31487795376057
1.45355,-1.31793444290546
1.4537,-1.32100146747912
1.45385,-1.32407907594418
1.454,-1.32716731704542
1.45415,-1.33026623981177
1.4543,-1.33337589355832
1.45445,-1.33649632788836
1.4546,-1.3396275926954
1.45475,-1.3427697381653
1.4549,-1.34592281477828
1.45505,-1.3490868733111
1.4552,-1.35226196483911
1.45535,-1.35544814073845
1.4555,-1.35864545268814
1.45565,-1.36185395267231
1.4558,-1.36507369298238
1.45595,-1.36830472621924
1.4561,-1.37154710529551
1.45625,-1.37480088343782
1.4564,-1.37806611418898
1.45655,-1.38134285141035
1.4567,-1.38463114928414
1.45685,-1.38793106231571
1.457,-1.39124264533592
1.45715,-1.39456595350349
1.4573,-1.39790104230742
1.45745,-1.40124796756937
1.4576,-1.40460678544607
1.45775,-1.40797755243182
1.4579,-1.41136032536091
1.45805,-1.41475516141013
1.4582,-1.41816211810127
1.45835,-1.42158125330369
1.4585,-1.42501262523683
1.45865,-1.42845629247281
1.4588,-1.43191231393901
