"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.623075145390319
1.40015,-0.624064829551814
1.4003,-0.625056821034952
1.40045,-0.626051126846517
1.4006,-0.627047754019224
1.40075,-0.62804670961178
1.4009,-0.629048000709038
1.40105,-0.630051634422095
1.4012,-0.631057617888406
1.40135,-0.632065958271914
1.4015,-0.633076662763149
1.40165,-0.634089738579364
1.4018,-0.635105192964648
1.40195,-0.636123033190026
1.4021,-0.637143266553613
1.40225,-0.638165900380696
1.4024,-0.639190942023892
1.40255,-0.640218398863238
1.4027,-0.641248278306334
1.40285,-0.642280587788461
1.403,-0.643315334772689
1.40315,-0.644352526750024
1.4033,-0.645392171239517
1.40345,-0.646434275788398
1.4036,-0.647478847972192
1.40375,-0.648525895394856
1.4039,-0.649575425688899
1.40405,-0.65062744651551
1.4042,-0.6516819655647
1.40435,-0.652738990555403
1.4045,-0.653798529235637
1.40465,-0.654860589382614
1.4048,-0.655925178802874
1.40495,-0.656992305332428
1.4051,-0.658061976836875
1.40525,-0.659134201211552
1.4054,-0.660208986381648
1.40555,-0.66128634030236
1.4057,-0.662366270959009
1.40585,-0.663448786367195
1.406,-0.664533894572915
1.40615,-0.665621603652712
1.4063,-0.666711921713807
1.40645,-0.667804856894254
1.4066,-0.668900417363052
1.40675,-0.669998611320308
1.4069,-0.671099446997369
1.40705,-0.672202932656965
1.4072,-0.673309076593356
1.40735,-0.674417887132471
1.4075,-0.675529372632042
1.40765,-0.676643541481772
1.4078,-0.677760402103467
1.40795,-0.678879962951179
1.4081,-0.680002232511358
1.40825,-0.681127219303004
1.4084,-0.682254931877808
1.40855,-0.683385378820313
1.4087,-0.68451856874804
1.40885,-0.685654510311682
1.409,-0.686793212195205
1.40915,-0.687934683116032
1.4093,-0.689078931825206
1.40945,-0.690225967107509
1.4096,-0.691375797781647
1.40975,-0.692528432700397
1.4099,-0.693683880750759
1.41005,-0.694842150854117
1.4102,-0.696003251966407
1.41035,-0.697167193078256
1.4105,-0.698333983215164
1.41065,-0.699503631437653
1.4108,-0.700676146841427
1.41095,-0.701851538557548
1.4111,-0.703029815752586
1.41125,-0.704210987628784
1.4114,-0.70539506342424
1.41155,-0.706582052413055
1.4117,-0.707771963905512
1.41185,-0.708964807248231
1.412,-0.710160591824362
1.41215,-0.711359327053717
1.4123,-0.71256102239299
1.41245,-0.713765687335887
1.4126,-0.714973331413317
1.41275,-0.716183964193573
1.4129,-0.71739759528248
1.41305,-0.718614234323609
1.4132,-0.719833890998414
1.41335,-0.721056575026444
1.4135,-0.722282296165497
1.41365,-0.723511064211812
1.4138,-0.724742889000242
1.41395,-0.725977780404446
1.4141,-0.72721574833707
1.41425,-0.728456802749914
1.4144,-0.729700953634134
1.41455,-0.730948211020424
1.4147,-0.732198584979198
1.41485,-0.733452085620783
1.415,-0.734708723095607
1.41515,-0.735968507594378
1.4153,-0.737231449348292
1.41545,-0.738497558629218
1.4156,-0.739766845749878
1.41575,-0.741039321064061
1.4159,-0.742314994966815
1.41605,-0.74359387789462
1.4162,-0.744875980325616
1.41635,-0.746161312779781
1.4165,-0.747449885819139
1.41665,-0.748741710047963
1.4168,-0.750036796112964
1.41695,-0.751335154703505
1.4171,-0.752636796551803
1.41725,-0.753941732433126
1.4174,-0.755249973166018
1.41755,-0.756561529612478
1.4177,-0.757876412678193
1.41785,-0.759194633312743
1.418,-0.760516202509794
1.41815,-0.761841131307336
1.4183,-0.763169430787876
1.41845,-0.764501112078663
1.4186,-0.765836186351895
1.41875,-0.767174664824948
1.4189,-0.768516558760584
1.41905,-0.769861879467167
1.4192,-0.771210638298898
1.41935,-0.772562846656022
1.4195,-0.77391851598506
1.41965,-0.775277657779026
1.4198,-0.776640283577657
1.41995,-0.778006404967642
1.4201,-0.779376033582847
1.42025,-0.780749181104542
1.4204,-0.782125859261625
1.42055,-0.783506079830881
1.4207,-0.784889854637175
1.42085,-0.786277195553729
1.421,-0.787668114502319
1.42115,-0.789062623453543
1.4213,-0.790460734427038
1.42145,-0.791862459491732
1.4216,-0.793267810766078
1.42175,-0.794676800418303
1.4219,-0.796089440666648
1.42205,-0.79750574377962
1.4222,-0.798925722076222
1.42235,-0.800349387926219
1.4225,-0.801776753750383
1.42265,-0.803207832020735
1.4228,-0.804642635260815
1.42295,-0.806081176045915
1.4231,-0.807523467003347
1.42325,-0.808969520812709
1.4234,-0.810419350206116
1.42355,-0.811872967968479
1.4237,-0.813330386937776
1.42385,-0.814791620005289
1.424,-0.816256680115888
1.42415,-0.817725580268285
1.4243,-0.81919833351531
1.42445,-0.820674952964182
1.4246,-0.822155451776762
1.42475,-0.823639843169852
1.4249,-0.825128140415439
1.42505,-0.826620356841
1.4252,-0.828116505829758
1.42535,-0.829616600820961
1.4255,-0.831120655310176
1.42565,-0.83262868284956
1.4258,-0.834140697048146
1.42595,-0.835656711572132
1.4261,-0.83717674014516
1.42625,-0.838700796548604
1.4264,-0.840228894621874
1.42655,-0.841761048262693
1.4267,-0.843297271427397
1.42685,-0.844837578131226
1.427,-0.846381982448626
1.42715,-0.847930498513551
1.4273,-0.849483140519752
1.42745,-0.851039922721091
1.4276,-0.852600859431828
1.42775,-0.854165965026945
1.4279,-0.855735253942456
1.42805,-0.857308740675695
1.4282,-0.858886439785645
1.42835,-0.860468365893252
1.4285,-0.862054533681713
1.42865,-0.863644957896837
1.4288,-0.865239653347329
1.42895,-0.866838634905126
1.4291,-0.86844191750572
1.42925,-0.870049516148464
1.4294,-0.871661445896922
1.42955,-0.873277721879193
1.4297,-0.874898359288228
1.42985,-0.876523373382173
1.43,-0.878152779484703
1.43015,-0.87978659298535
1.4303,-0.88142482933986
1.43045,-0.883067504070508
1.4306,-0.884714632766463
1.43075,-0.886366231084115
1.4309,-0.888022314747431
1.43105,-0.889682899548307
1.4312,-0.891348001346909
1.43135,-0.893017636072033
1.4315,-0.894691819721453
1.43165,-0.896370568362287
1.4318,-0.898053898131352
1.43195,-0.899741825235521
1.4321,-0.901434365952096
1.43225,-0.903131536629167
1.4324,-0.904833353685973
1.43255,-0.906539833613297
1.4327,-0.908250992973811
1.43285,-0.909966848402466
1.433,-0.911687416606866
1.43315,-0.913412714367643
1.4333,-0.91514275853885
1.43345,-0.916877566048332
1.4336,-0.918617153898119
1.43375,-0.920361539164816
1.4339,-0.922110738999987
1.43405,-0.923864770630561
1.4342,-0.925623651359213
1.43435,-0.927387398564774
1.4345,-0.929156029702634
1.43465,-0.930929562305123
1.4348,-0.932708013981942
1.43495,-0.934491402420572
1.4351,-0.936279745386659
1.43525,-0.938073060724451
1.4354,-0.939871366357208
1.43555,-0.941674680287607
1.4357,-0.943483020598197
1.43585,-0.945296405451776
1.436,-0.947114853091865
1.43615,-0.948938381843097
1.4363,-0.95076701011167
1.43645,-0.952600756385781
1.4366,-0.954439639236058
1.43675,-0.956283677315996
1.4369,-0.958132889362414
1.43705,-0.959987294195873
1.4372,-0.961846910721167
1.43735,-0.963711757927729
1.4375,-0.965581854890108
1.43765,-0.967457220768427
1.4378,-0.969337874808833
1.43795,-0.971223836343968
1.4381,-0.973115124793424
1.43825,-0.975011759664222
1.4384,-0.976913760551278
1.43855,-0.978821147137873
1.4387,-0.980733939196138
1.43885,-0.982652156587529
1.439,-0.984575819263311
1.43915,-0.986504947265045
1.4393,-0.988439560725083
1.43945,-0.99037967986704
1.4396,-0.992325325006318
1.43975,-0.994276516550588
1.4399,-0.996233275000283
1.44005,-0.998195620949131
1.4402,-1.00016357508464
1.44035,-1.0021371581886
1.4405,-1.00411639113765
1.44065,-1.00610129490371
1.4408,-1.00809189055461
1.44095,-1.01008819925452
1.4411,-1.01209024226451
1.44125,-1.01409804094311
1.4414,-1.01611161674681
1.44155,-1.01813099123061
1.4417,-1.02015618604856
1.44185,-1.0221872229543
1.442,-1.02422412380164
1.44215,-1.02626691054507
1.4423,-1.02831560524034
1.44245,-1.030370230045
1.4426,-1.03243080721899
1.44275,-1.03449735912518
1.4429,-1.03656990822998
1.44305,-1.03864847710387
1.4432,-1.04073308842199
1.44335,-1.04282376496473
1.4435,-1.04492052961833
1.44365,-1.04702340537544
1.4438,-1.04913241533573
1.44395,-1.05124758270646
1.4441,-1.05336893080314
1.44425,-1.05549648305008
1.4444,-1.057630262981
1.44455,-1.0597702942397
1.4447,-1.0619166005806
1.44485,-1.06406920586942
1.445,-1.06622813408376
1.44515,-1.06839340931379
1.4453,-1.0705650557628
1.44545,-1.07274309774792
1.4456,-1.07492755970069
1.44575,-1.07711846616777
1.4459,-1.07931584181155
1.44605,-1.08151971141081
1.4462,-1.08373009986139
1.44635,-1.08594703217683
1.4465,-1.08817053348908
1.44665,-1.09040062904912
1.4468,-1.09263734422769
1.44695,-1.09488070451593
1.4471,-1.09713073552607
1.44725,-1.09938746299215
1.4474,-1.10165091277067
1.44755,-1.10392111084135
1.4477,-1.10619808330776
1.44785,-1.10848185639807
1.448,-1.11077245646581
1.44815,-1.11306990999047
1.4483,-1.11537424357834
1.44845,-1.11768548396317
1.4486,-1.12000365800693
1.44875,-1.12232879270054
