"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.686185594401555
1.40015,-0.687319241948121
1.4003,-0.68845564805048
1.40045,-0.689594821544247
1.4006,-0.690736771299981
1.40075,-0.691881506223346
1.4009,-0.693029035255279
1.40105,-0.694179367372167
1.4012,-0.695332511585997
1.40135,-0.696488476944548
1.4015,-0.697647272531551
1.40165,-0.69880890746687
1.4018,-0.69997339090666
1.40195,-0.701140732043558
1.4021,-0.702310940106846
1.40225,-0.703484024362641
1.4024,-0.704659994114063
1.40255,-0.70583885870141
1.4027,-0.707020627502345
1.40285,-0.708205309932078
1.403,-0.709392915443539
1.40315,-0.710583453527565
1.4033,-0.711776933713091
1.40345,-0.712973365567324
1.4036,-0.714172758695922
1.40375,-0.715375122743206
1.4039,-0.716580467392331
1.40405,-0.717788802365463
1.4042,-0.719000137424004
1.40435,-0.720214482368743
1.4045,-0.721431847040083
1.40465,-0.722652241318198
1.4048,-0.723875675123272
1.40495,-0.725102158415653
1.4051,-0.726331701196075
1.40525,-0.727564313505847
1.4054,-0.728800005427049
1.40555,-0.730038787082738
1.4057,-0.731280668637148
1.40585,-0.732525660295892
1.406,-0.733773772306165
1.40615,-0.735025014956943
1.4063,-0.736279398579204
1.40645,-0.737536933546117
1.4066,-0.738797630273266
1.40675,-0.740061499218852
1.4069,-0.741328550883894
1.40705,-0.742598795812469
1.4072,-0.743872244591896
1.40735,-0.745148907852964
1.4075,-0.746428796270145
1.40765,-0.747711920561813
1.4078,-0.748998291490466
1.40795,-0.750287919862937
1.4081,-0.751580816530611
1.40825,-0.752876992389667
1.4084,-0.754176458381281
1.40855,-0.755479225491862
1.4087,-0.756785304753276
1.40885,-0.758094707243071
1.409,-0.759407444084697
1.40915,-0.760723526447769
1.4093,-0.762042965548253
1.40945,-0.763365772648733
1.4096,-0.764691959058632
1.40975,-0.766021536134441
1.4099,-0.76735451527998
1.41005,-0.768690907946608
1.4102,-0.770030725633476
1.41035,-0.771373979887777
1.4105,-0.772720682304965
1.41065,-0.77407084452902
1.4108,-0.775424478252694
1.41095,-0.776781595217739
1.4111,-0.778142207215172
