"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655264294460453
1.40015,-0.656374602398364
1.4003,-0.657487715586565
1.40045,-0.658603643383019
1.4006,-0.659722395184373
1.40075,-0.660843980426153
1.4009,-0.661968408582936
1.40105,-0.663095689168573
1.4012,-0.664225831736363
1.40135,-0.66535884587927
1.4015,-0.666494741230096
1.40165,-0.667633527461714
1.4018,-0.668775214287242
1.40195,-0.669919811460253
1.4021,-0.671067328774978
1.40225,-0.672217776066522
1.4024,-0.67337116321105
1.40255,-0.674527500126009
1.4027,-0.675686796770325
1.40285,-0.676849063144628
1.403,-0.67801430929144
1.40315,-0.679182545295411
1.4033,-0.680353781283517
1.40345,-0.681528027425277
1.4036,-0.682705293932968
1.40375,-0.683885591061848
1.4039,-0.685068929110369
1.40405,-0.686255318420399
1.4042,-0.687444769377441
1.40435,-0.688637292410851
1.4045,-0.689832897994068
1.40465,-0.691031596644842
1.4048,-0.69223339892545
1.40495,-0.693438315442928
1.4051,-0.694646356849311
1.40525,-0.695857533841836
1.4054,-0.697071857163206
1.40555,-0.69828933760179
1.4057,-0.699509985991905
1.40585,-0.700733813213983
1.406,-0.701960830194871
1.40615,-0.70319104790805
1.4063,-0.704424477373855
1.40645,-0.705661129659742
1.4066,-0.706901015880517
1.40675,-0.708144147198593
1.4069,-0.709390534824211
1.40705,-0.71064019001573
1.4072,-0.711893124079825
1.40735,-0.713149348371784
1.4075,-0.714408874295722
1.40765,-0.715671713304861
1.4078,-0.716937876901777
1.40795,-0.718207376638655
1.4081,-0.719480224117541
1.40825,-0.720756430990609
1.4084,-0.722036008960437
1.40855,-0.723318969780235
1.4087,-0.724605325254138
1.40885,-0.725895087237471
1.409,-0.727188267636995
1.40915,-0.728484878411197
1.4093,-0.729784931570564
1.40945,-0.731088439177837
1.4096,-0.732395413348301
1.40975,-0.733705866250048
1.4099,-0.735019810104265
1.41005,-0.736337257185523
1.4102,-0.737658219822031
1.41035,-0.738982710395943
1.4105,-0.740310741343639
1.41065,-0.741642325155988
1.4108,-0.742977474378679
1.41095,-0.744316201612469
1.4111,-0.745658519513513
1.41125,-0.747004440793617
1.4114,-0.74835397822057
1.41155,-0.749707144618418
1.4117,-0.751063952867779
1.41185,-0.752424415906133
1.412,-0.753788546728127
1.41215,-0.755156358385887
1.4123,-0.756527863989318
1.41245,-0.757903076706407
1.4126,-0.759282009763555
1.41275,-0.760664676445868
1.4129,-0.762051090097477
1.41305,-0.763441264121865
1.4132,-0.76483521198217
1.41335,-0.76623294720152
1.4135,-0.767634483363351
1.41365,-0.769039834111714
1.4138,-0.770449013151634
1.41395,-0.771862034249418
1.4141,-0.773278911232985
1.41425,-0.774699657992211
1.4144,-0.776124288479253
1.41455,-0.777552816708889
1.4147,-0.778985256758863
1.41485,-0.780421622770218
1.415,-0.78186192894765
1.41515,-0.783306189559833
1.4153,-0.784754418939802
1.41545,-0.786206631485268
1.4156,-0.787662841658994
1.41575,-0.78912306398913
1.4159,-0.790587313069595
1.41605,-0.792055603560414
1.4162,-0.793527950188093
1.41635,-0.795004367745971
1.4165,-0.796484871094604
1.41665,-0.797969475162112
1.4168,-0.799458194944568
1.41695,-0.800951045506362
1.4171,-0.802448041980581
1.41725,-0.803949199569388
1.4174,-0.805454533544391
1.41755,-0.806964059247044
1.4177,-0.808477792089021
1.41785,-0.809995747552605
1.418,-0.81151794119109
1.41815,-0.81304438862915
1.4183,-0.814575105563263
1.41845,-0.816110107762086
1.4186,-0.817649411066874
1.41875,-0.819193031391867
1.4189,-0.820740984724714
1.41905,-0.822293287126868
1.4192,-0.823849954733993
1.41935,-0.825411003756402
1.4195,-0.826976450479446
1.41965,-0.828546311263958
1.4198,-0.830120602546655
1.41995,-0.831699340840568
1.4201,-0.833282542735486
1.42025,-0.834870224898362
1.4204,-0.836462404073769
1.42055,-0.838059097084325
1.4207,-0.839660320831119
1.42085,-0.841266092294189
1.421,-0.842876428532933
1.42115,-0.844491346686572
1.4213,-0.846110863974596
1.42145,-0.847734997697233
1.4216,-0.849363765235879
1.42175,-0.850997184053583
1.4219,-0.852635271695493
1.42205,-0.854278045789339
1.4222,-0.855925524045879
1.42235,-0.857577724259396
1.4225,-0.859234664308166
1.42265,-0.860896362154914
1.4228,-0.862562835847337
1.42295,-0.864234103518554
1.4231,-0.865910183387621
1.42325,-0.86759109375999
1.4234,-0.869276853028042
1.42355,-0.870967479671558
1.4237,-0.872662992258235
1.42385,-0.874363409444173
1.424,-0.87606874997442
1.42415,-0.877779032683434
1.4243,-0.879494276495641
1.42445,-0.881214500425941
1.4246,-0.882939723580206
1.42475,-0.884669965155847
1.4249,-0.886405244442316
1.42505,-0.888145580821639
1.4252,-0.889890993768974
1.42535,-0.891641502853127
1.4255,-0.893397127737107
1.42565,-0.895157888178677
1.4258,-0.896923804030897
1.42595,-0.89869489524269
1.4261,-0.900471181859385
1.42625,-0.902252684023292
1.4264,-0.904039421974273
1.42655,-0.905831416050296
1.4267,-0.907628686688029
1.42685,-0.909431254423395
1.427,-0.911239139892186
1.42715,-0.913052363830607
1.4273,-0.914870947075914
1.42745,-0.916694910566976
1.4276,-0.918524275344869
1.42775,-0.920359062553518
1.4279,-0.922199293440256
1.42805,-0.924044989356476
1.4282,-0.925896171758212
1.42835,-0.927752862206785
1.4285,-0.929615082369405
1.42865,-0.931482854019826
1.4288,-0.933356199038945
1.42895,-0.935235139415473
1.4291,-0.937119697246559
1.42925,-0.939009894738417
1.4294,-0.940905754207027
1.42955,-0.942807298078739
1.4297,-0.94471454889096
1.42985,-0.946627529292815
1.43,-0.948546262045807
1.43015,-0.950470770024492
1.4303,-0.952401076217179
1.43045,-0.954337203726576
1.4306,-0.95627917577051
1.43075,-0.958227015682603
1.4309,-0.960180746912965
1.43105,-0.962140393028917
1.4312,-0.964105977715686
1.43135,-0.966077524777118
1.4315,-0.968055058136378
1.43165,-0.970038601836714
1.4318,-0.972028180042154
1.43195,-0.97402381703824
1.4321,-0.976025537232779
1.43225,-0.978033365156572
1.4324,-0.980047325464173
1.43255,-0.98206744293465
1.4327,-0.984093742472319
1.43285,-0.98612624910753
1.433,-0.988164987997444
1.43315,-0.990209984426776
1.4333,-0.992261263808611
1.43345,-0.994318851685175
1.4336,-0.996382773728624
1.43375,-0.998453055741866
1.4339,-1.00052972365932
1.43405,-1.00261280354777
1.4342,-1.00470232160716
1.43435,-1.00679830417143
1.4345,-1.00890077770932
1.43465,-1.01100976882521
1.4348,-1.01312530426
1.43495,-1.01524741089187
1.4351,-1.01737611573724
1.43525,-1.01951144595154
1.4354,-1.0216534288301
1.43555,-1.02380209180905
1.4357,-1.02595746246616
1.43585,-1.02811956852175
1.436,-1.03028843783954
1.43615,-1.03246409842761
1.4363,-1.03464657843923
1.43645,-1.03683590617383
1.4366,-1.03903211007789
1.43675,-1.04123521874585
1.4369,-1.04344526092108
1.43705,-1.04566226549676
1.4372,-1.04788626151687
1.43735,-1.05011727817713
1.4375,-1.05235534482595
1.43765,-1.05460049096538
1.4378,-1.05685274625212
1.43795,-1.05911214049846
1.4381,-1.0613787036733
1.43825,-1.06365246590311
1.4384,-1.06593345747295
1.43855,-1.06822170882749
1.4387,-1.07051725057199
1.43885,-1.07282011347336
1.439,-1.07513032846116
1.43915,-1.07744792662868
1.4393,-1.07977293923392
1.43945,-1.08210539770072
1.4396,-1.08444533361977
1.43975,-1.08679277874971
1.4399,-1.08914776501816
1.44005,-1.09151032452289
1.4402,-1.09388048953281
1.44035,-1.09625829248918
1.4405,-1.09864376600664
1.44065,-1.10103694287435
1.4408,-1.10343785605715
1.44095,-1.10584653869665
1.4411,-1.10826302411242
1.44125,-1.11068734580309
1.4414,-1.11311953744757
1.44155,-1.11555963290617
1.4417,-1.11800766622183
1.44185,-1.12046367162126
1.442,-1.12292768351618
1.44215,-1.12539973650448
1.4423,-1.1278798653715
1.44245,-1.13036810509119
1.4426,-1.13286449082738
1.44275,-1.13536905793505
1.4429,-1.13788184196151
1.44305,-1.14040287864775
1.4432,-1.14293220392963
1.44335,-1.14546985393924
