"Freq [GHz]","dB(S(1,1)) []"
1.44455,-1.03120057344233
1.4447,-1.03332379087388
1.44485,-1.03545346056714
1.445,-1.03758960844746
1.44515,-1.03973226057109
1.4453,-1.04188144312601
1.44545,-1.0440371824327
1.4456,-1.04619950494501
1.44575,-1.04836843725093
1.4459,-1.05054400607347
1.44605,-1.05272623827144
1.4462,-1.05491516084035
1.44635,-1.0571108009132
1.4465,-1.05931318576138
1.44665,-1.0615223427955
1.4468,-1.06373829956627
1.44695,-1.06596108376536
1.4471,-1.06819072322629
1.44725,-1.07042724592531
1.4474,-1.07267067998231
1.44755,-1.07492105366168
1.4477,-1.07717839537325
1.44785,-1.07944273367316
1.448,-1.08171409726486
1.44815,-1.08399251499993
1.4483,-1.08627801587909
1.44845,-1.08857062905311
1.4486,-1.09087038382376
1.44875,-1.09317730964475
1.4489,-1.09549143612272
1.44905,-1.09781279301818
1.4492,-1.1001414102465
1.44935,-1.10247731787888
1.4495,-1.10482054614333
1.44965,-1.10717112542574
1.4498,-1.10952908627075
1.44995,-1.11189445938291
1.4501,-1.11426727562757
1.45025,-1.11664756603201
1.4504,-1.11903536178641
1.45055,-1.1214306942449
1.4507,-1.12383359492667
1.45085,-1.12624409551692
1.451,-1.12866222786805
1.45115,-1.13108802400063
1.4513,-1.13352151610454
1.45145,-1.13596273654007
1.4516,-1.13841171783897
1.45175,-1.1408684927056
1.4519,-1.14333309401803
1.45205,-1.14580555482916
1.4522,-1.14828590836787
1.45235,-1.15077418804016
1.4525,-1.15327042743028
1.45265,-1.15577466030191
1.4528,-1.15828692059932
1.45295,-1.16080724244856
1.4531,-1.16333566015864
1.45325,-1.16587220822271
1.4534,-1.16841692131929
1.45355,-1.17096983431346
1.4537,-1.17353098225814
1.45385,-1.17610040039522
1.454,-1.17867812415692
1.45415,-1.18126418916697
1.4543,-1.18385863124188
1.45445,-1.18646148639223
1.4546,-1.18907279082395
1.45475,-1.19169258093962
1.4549,-1.19432089333973
1.45505,-1.19695776482406
1.4552,-1.19960323239294
1.45535,-1.20225733324864
1.4555,-1.20492010479665
1.45565,-1.20759158464708
1.4558,-1.21027181061604
1.45595,-1.21296082072696
1.4561,-1.21565865321203
1.45625,-1.21836534651356
1.4564,-1.22108093928541
1.45655,-1.2238054703944
1.4567,-1.22653897892175
1.45685,-1.22928150416454
1.457,-1.23203308563711
1.45715,-1.23479376307257
1.4573,-1.23756357642428
1.45745,-1.2403425658673
1.4576,-1.24313077179994
1.45775,-1.24592823484525
1.4579,-1.24873499585254
1.45805,-1.25155109589892
1.4582,-1.25437657629085
1.45835,-1.25721147856572
1.4585,-1.26005584449341
1.45865,-1.26290971607787
1.4588,-1.26577313555872
1.45895,-1.26864614541291
1.4591,-1.27152878835627
1.45925,-1.2744211073452
1.4594,-1.27732314557834
1.45955,-1.28023494649817
1.4597,-1.28315655379274
1.45985,-1.28608801139737
1.46,-1.28902936349633
1.46015,-1.29198065452457
1.4603,-1.29494192916945
1.46045,-1.2979132323725
1.4606,-1.30089460933119
1.46075,-1.30388610550069
1.4609,-1.30688776659569
1.46105,-1.30989963859216
1.4612,-1.31292176772922
1.46135,-1.31595420051096
1.4615,-1.3189969837083
1.46165,-1.32205016436083
1.4618,-1.32511378977874
1.46195,-1.32818790754467
1.4621,-1.33127256551568
1.46225,-1.33436781182511
1.4624,-1.33747369488461
1.46255,-1.34059026338603
1.4627,-1.34371756630343
1.46285,-1.34685565289508
1.463,-1.35000457270549
1.46315,-1.35316437556739
1.4633,-1.35633511160381
1.46345,-1.35951683123013
1.4636,-1.36270958515618
1.46375,-1.36591342438832
1.4639,-1.36912840023158
1.46405,-1.37235456429175
1.4642,-1.37559196847755
1.46435,-1.37884066500285
1.4645,-1.38210070638878
1.46465,-1.38537214546598
1.4648,-1.38865503537683
1.46495,-1.39194942957766
1.4651,-1.39525538184105
1.46525,-1.39857294625809
1.4654,-1.40190217724072
1.46555,-1.40524312952397
1.4657,-1.4085958581684
1.46585,-1.41196041856238
1.466,-1.41533686642452
1.46615,-1.41872525780607
1.4663,-1.42212564909332
1.46645,-1.42553809701004
1.4666,-1.42896265861998
1.46675,-1.43239939132932
1.4669,-1.4358483528892
1.46705,-1.43930960139824
1.4672,-1.44278319530508
1.46735,-1.44626919341097
1.4675,-1.44976765487235
1.46765,-1.45327863920349
1.4678,-1.4568022062791
1.46795,-1.46033841633702
1.4681,-1.46388732998087
1.46825,-1.46744900818281
1.4684,-1.47102351228622
1.46855,-1.47461090400851
1.4687,-1.47821124544386
1.46885,-1.48182459906603
1.469,-1.48545102773122
1.46915,-1.48909059468088
1.4693,-1.49274336354463
1.46945,-1.49640939834314
1.4696,-1.50008876349109
1.46975,-1.50378152380007
1.4699,-1.50748774448163
1.47005,-1.51120749115023
1.4702,-1.51494082982633
1.47035,-1.51868782693942
1.4705,-1.52244854933109
1.47065,-1.52622306425821
1.4708,-1.530011439396
1.47095,-1.53381374284126
1.4711,-1.53763004311555
1.47125,-1.54146040916842
1.4714,-1.54530491038067
1.47155,-1.54916361656761
1.4717,-1.55303659798245
1.47185,-1.55692392531957
1.472,-1.56082566971792
1.47215,-1.56474190276444
1.4723,-1.56867269649751
1.47245,-1.57261812341038
1.4726,-1.5765782564547
1.47275,-1.58055316904402
1.4729,-1.5845429350574
1.47305,-1.58854762884298
1.4732,-1.59256732522159
1.47335,-1.59660209949044
1.4735,-1.60065202742682
1.47365,-1.60471718529177
1.4738,-1.60879764983394
1.47395,-1.61289349829328
1.4741,-1.61700480840495
1.47425,-1.62113165840317
1.4744,-1.62527412702507
1.47455,-1.6294322935147
1.4747,-1.63360623762696
1.47485,-1.6377960396316
1.475,-1.64200178031731
1.47515,-1.64622354099578
1.4753,-1.65046140350579
1.47545,-1.65471545021744
1.4756,-1.65898576403628
1.47575,-1.66327242840758
1.4759,-1.6675755273206
1.47605,-1.67189514531292
1.4762,-1.67623136747476
1.47635,-1.6805842794534
1.4765,-1.68495396745763
1.47665,-1.6893405182622
1.4768,-1.69374401921234
1.47695,-1.69816455822836
1.4771,-1.70260222381021
1.47725,-1.70705710504216
1.4774,-1.71152929159745
1.47755,-1.71601887374308
1.4777,-1.72052594234456
1.47785,-1.72505058887073
1.478,-1.72959290539864
1.47815,-1.73415298461847
1.4783,-1.73873091983847
1.47845,-1.74332680498999
1.4786,-1.74794073463256
1.47875,-1.75257280395893
1.4789,-1.75722310880028
1.47905,-1.76189174563139
1.4792,-1.7665788115759
1.47935,-1.77128440441164
1.4795,-1.77600862257593
1.47965,-1.78075156517102
1.4798,-1.78551333196952
1.47995,-1.79029402341992
1.4801,-1.79509374065217
1.48025,-1.79991258548325
1.4804,-1.80475066042285
1.48055,-1.80960806867911
1.4807,-1.81448491416438
1.48085,-1.81938130150105
1.481,-1.82429733602743
1.48115,-1.82923312380374
1.4813,-1.83418877161801
1.48145,-1.83916438699227
1.4816,-1.84416007818856
1.48175,-1.84917595421519
1.4819,-1.85421212483288
1.48205,-1.85926870056117
1.4822,-1.86434579268468
1.48235,-1.8694435132596
1.4825,-1.87456197512014
1.48265,-1.87970129188509
1.4828,-1.8848615779644
1.48295,-1.89004294856592
1.4831,-1.89524551970205
1.48325,-1.90046940819663
1.4834,-1.90571473169178
1.48355,-1.91098160865483
1.4837,-1.91627015838532
1.48385,-1.92158050102214
1.484,-1.9269127575506
1.48415,-1.93226704980969
1.4843,-1.93764350049938
1.48445,-1.94304223318791
1.4846,-1.94846337231935
1.48475,-1.95390704322098
1.4849,-1.95937337211095
1.48505,-1.96486248610592
1.4852,-1.97037451322876
1.48535,-1.97590958241641
1.4855,-1.98146782352776
1.48565,-1.98704936735157
1.4858,-1.99265434561458
1.48595,-1.99828289098961
1.4861,-2.00393513710373
1.48625,-2.00961121854661
1.4864,-2.0153112708789
1.48655,-2.02103543064059
1.4867,-2.02678383535969
1.48685,-2.03255662356072
1.487,-2.03835393477356
1.48715,-2.04417590954213
1.4873,-2.05002268943338
1.48745,-2.05589441704621
1.4876,-2.06179123602056
1.48775,-2.06771329104658
1.4879,-2.07366072787389
1.48805,-2.0796336933209
1.4882,-2.08563233528433
1.48835,-2.09165680274864
1.4885,-2.09770724579577
1.48865,-2.10378381561482
1.4888,-2.10988666451191
1.48895,-2.11601594592013
1.4891,-2.1221718144095
1.48925,-2.12835442569722
1.4894,-2.13456393665785
1.48955,-2.14080050533365
1.4897,-2.1470642909451
1.48985,-2.15335545390135
1.49,-2.15967415581103
1.49015,-2.16602055949292
1.4903,-2.1723948289869
1.49045,-2.17879712956491
1.4906,-2.18522762774213
1.49075,-2.19168649128814
1.4909,-2.19817388923832
1.49105,-2.2046899919053
1.4912,-2.21123497089053
1.49135,-2.21780899909603
1.4915,-2.22441225073613
1.49165,-2.2310449013495
1.4918,-2.2377071278112
1.49195,-2.24439910834484
1.4921,-2.25112102253498
1.49225,-2.25787305133949
1.4924,-2.26465537710221
1.49255,-2.27146818356563
1.4927,-2.27831165588373
1.49285,-2.28518598063499
1.493,-2.29209134583549
1.49315,-2.29902794095214
1.4933,-2.30599595691614
1.49345,-2.31299558613644
1.4936,-2.32002702251347
1.49375,-2.32709046145292
1.4939,-2.33418609987974
1.49405,-2.34131413625223
1.4942,-2.3484747705763
1.49435,-2.35566820441992
1.4945,-2.36289464092761
1.49465,-2.37015428483522
1.4948,-2.37744734248478
1.49495,-2.38477402183954
1.4951,-2.39213453249913
1.49525,-2.39952908571497
1.4954,-2.40695789440568
1.49555,-2.41442117317287
1.4957,-2.42191913831694
1.49585,-2.42945200785305
1.496,-2.43702000152738
1.49615,-2.44462334083341
1.4963,-2.45226224902851
1.49645,-2.4599369511506
1.4966,-2.46764767403505
1.49675,-2.47539464633178
1.4969,-2.48317809852243
1.49705,-2.49099826293784
1.4972,-2.49885537377569
1.49735,-2.50674966711824
1.4975,-2.51468138095038
1.49765,-2.52265075517776
1.4978,-2.53065803164527
1.49795,-2.53870345415551
1.4981,-2.54678726848767
1.49825,-2.55490972241642
1.4984,-2.5630710657312
1.49855,-2.57127155025548
1.4987,-2.57951142986651
1.49885,-2.58779096051502
1.499,-2.59611040024529
1.49915,-2.60447000921542
1.4993,-2.61287004971772
1.49945,-2.62131078619944
1.4996,-2.6297924852837
1.49975,-2.63831541579055
1.4999,-2.64687984875839
1.50005,-2.65548605746552
1.5002,-2.664134317452
1.50035,-2.67282490654168
1.5005,-2.68155810486453
1.50065,-2.69033419487915
1.5008,-2.69915346139556
1.50095,-2.70801619159827
1.5011,-2.71692267506952
1.50125,-2.72587320381283
1.5014,-2.73486807227681
1.50155,-2.74390757737916
1.5017,-2.75299201853104
1.50185,-2.76212169766162
1.502,-2.77129691924291
1.50215,-2.78051799031492
1.5023,-2.78978522051095
1.50245,-2.79909892208338
1.5026,-2.80845940992951
1.50275,-2.81786700161785
1.5029,-2.82732201741459
1.50305,-2.83682478031044
1.5032,-2.84637561604764
1.50335,-2.85597485314748
1.5035,-2.86562282293786
1.50365,-2.87531985958137
1.5038,-2.88506630010351
1.50395,-2.89486248442134
1.5041,-2.9047087553724
1.50425,-2.9146054587439
1.5044,-2.92455294330231
1.50455,-2.93455156082322
1.5047,-2.94460166612149
1.50485,-2.95470361708188
1.505,-2.96485777468981
1.50515,-2.97506450306264
1.5053,-2.98532416948115
1.50545,-2.99563714442143
1.5056,-3.00600380158714
1.50575,-3.01642451794209
1.5059,-3.02689967374316
1.50605,-3.03742965257361
1.5062,-3.0480148413767
1.50635,-3.05865563048982
1.5065,-3.0693524136788
1.50665,-3.08010558817271
1.5068,-3.09091555469902
1.50695,-3.10178271751918
1.5071,-3.11270748446441
1.50725,-3.12369026697219
1.5074,-3.13473148012287
1.50755,-3.14583154267681
1.5077,-3.15699087711189
1.50785,-3.1682099096614
1.508,-3.17948907035246
1.50815,-3.19082879304471
1.5083,-3.20222951546949
1.50845,-3.21369167926948
1.5086,-3.22521573003863
1.50875,-3.23680211736276
1.5089,-3.24845129486037
1.50905,-3.26016372022401
1.5092,-3.27193985526209
1.50935,-3.28378016594105
1.5095,-3.29568512242819
1.50965,-3.30765519913472
1.5098,-3.31969087475942
1.50995,-3.3317926323328
1.5101,-3.34396095926155
1.51025,-3.35619634737371
1.5104,-3.36849929296414
1.51055,-3.3808702968406
1.5107,-3.3933098643702
1.51085,-3.40581850552649
1.511,-3.4183967349369
1.51115,-3.43104507193088
1.5113,-3.44376404058834
1.51145,-3.45655416978877
1.5116,-3.46941599326083
1.51175,-3.48235004963236
1.5119,-3.49535688248118
1.51205,-3.50843704038615
1.5122,-3.52159107697893
1.51235,-3.53481955099629
1.5125,-3.54812302633281
1.51265,-3.5615020720944
1.5128,-3.57495726265213
1.51295,-3.5884891776968
1.5131,-3.602098402294
1.51325,-3.61578552693969
1.5134,-3.62955114761654
1.51355,-3.64339586585068
1.5137,-3.65732028876914
1.51385,-3.6713250291578
1.514,-3.68541070552002
1.51415,-3.69957794213589
1.5143,-3.71382736912198
1.51445,-3.72815962249179
1.5146,-3.74257534421683
1.51475,-3.75707518228821
1.5149,-3.77165979077902
1.51505,-3.78632982990726
1.5152,-3.80108596609931
1.51535,-3.81592887205428
1.5155,-3.83085922680877
1.51565,-3.84587771580235
1.5158,-3.8609850309438
1.51595,-3.87618187067791
1.5161,-3.89146894005291
1.51625,-3.90684695078868
1.5164,-3.92231662134547
1.51655,-3.93787867699351
1.5167,-3.95353384988308
1.51685,-3.96928287911543
1.517,-3.98512651081427
1.51715,-4.00106549819798
1.5173,-4.01710060165257
1.51745,-4.03323258880527
1.5176,-4.04946223459883
1.51775,-4.06579032136656
1.5179,-4.08221763890792
1.51805,-4.09874498456512
1.5182,-4.11537316330013
1.51835,-4.13210298777252
1.5185,-4.14893527841805
1.51865,-4.16587086352785
1.5188,-4.18291057932851
1.51895,-4.20005527006268
1.5191,-4.21730578807053
1.51925,-4.23466299387186
1.5194,-4.25212775624898
1.51955,-4.26970095233015
1.5197,-4.28738346767409
1.51985,-4.30517619635481
1.52,-4.32308004104738
1.52015,-4.34109591311442
1.5203,-4.35922473269315
1.52045,-4.37746742878337
1.5206,-4.39582493933605
1.52075,-4.41429821134251
1.5209,-4.43288820092455
1.52105,-4.45159587342504
1.5212,-4.4704222034994
1.52135,-4.48936817520769
1.5215,-4.50843478210738
1.52165,-4.52762302734685
1.5218,-4.54693392375949
1.52195,-4.56636849395856
1.5221,-4.58592777043271
1.52225,-4.60561279564208
1.5224,-4.62542462211514
1.52255,-4.64536431254602
1.5227,-4.66543293989275
1.52285,-4.68563158747581
1.523,-4.70596134907748
1.52315,-4.72642332904169
1.5233,-4.7470186423746
1.52345,-4.76774841484543
1.5236,-4.78861378308828
1.52375,-4.80961589470412
1.5239,-4.83075590836354
1.52405,-4.85203499390982
1.5242,-4.87345433246255
1.52435,-4.89501511652182
1.5245,-4.91671855007275
1.52465,-4.93856584869039
1.5248,-4.96055823964512
1.52495,-4.9826969620083
1.5251,-5.00498326675843
1.52525,-5.02741841688753
1.5254,-5.05000368750769
1.52555,-5.07274036595811
1.5257,-5.09562975191204
1.52585,-5.11867315748435
1.526,-5.14187190733877
1.52615,-5.16522733879554
1.5263,-5.18874080193906
1.52645,-5.21241365972536
1.5266,-5.23624728808997
1.52675,-5.2602430760553
1.5269,-5.28440242583806
1.52705,-5.30872675295667
1.5272,-5.33321748633795
1.52735,-5.35787606842418
1.5275,-5.38270395527928
1.52765,-5.40770261669483
1.5278,-5.43287353629544
1.52795,-5.45821821164386
1.5281,-5.48373815434497
1.52825,-5.50943489014966
1.5284,-5.53530995905738
1.52855,-5.56136491541822
1.5287,-5.58760132803374
1.52885,-5.61402078025685
1.529,-5.64062487009069
1.52915,-5.6674152102859
1.5293,-5.69439342843688
1.52945,-5.72156116707636
1.5296,-5.74892008376824
1.52975,-5.77647185119921
1.5299,-5.80421815726794
1.53005,-5.83216070517263
1.5302,-5.86030121349627
1.53035,-5.88864141628966
1.5305,-5.91718306315206
1.53065,-5.94592791930912
1.5308,-5.97487776568812
1.53095,-6.00403439899025
1.5311,-6.03339963175953
1.53125,-6.06297529244894
1.5314,-6.09276322548234
1.53155,-6.12276529131306
1.5317,-6.15298336647846
1.53185,-6.18341934365011
1.532,-6.21407513167952
1.53215,-6.24495265563945
1.5323,-6.27605385685986
1.53245,-6.3073806929587
1.5326,-6.33893513786724
1.53275,-6.37071918184931
1.5329,-6.40273483151464
1.53305,-6.43498410982538
1.5332,-6.46746905609575
1.53335,-6.50019172598465
1.5335,-6.53315419148027
1.53365,-6.56635854087698
1.5338,-6.59980687874356
1.53395,-6.63350132588241
1.5341,-6.66744401927958
1.53425,-6.70163711204466
1.5344,-6.73608277334053
1.53455,-6.77078318830204
1.5347,-6.80574055794315
1.53485,-6.84095709905217
1.535,-6.87643504407402
1.53515,-6.91217664097952
1.5353,-6.94818415312043
1.53545,-6.98445985906983
1.5356,-7.02100605244713
1.53575,-7.05782504172676
1.5359,-7.09491915002983
1.53605,-7.13229071489819
1.5362,-7.16994208804941
1.53635,-7.20787563511213
1.5365,-7.24609373534109
1.53665,-7.28459878130988
1.5368,-7.32339317858169
1.53695,-7.3624793453556
1.5371,-7.40185971208828
1.53725,-7.4415367210892
1.5374,-7.48151282608832
1.53755,-7.52179049177515
1.5377,-7.56237219330745
1.53785,-7.60326041578798
1.538,-7.64445765370831
1.53815,-7.68596641035739
1.5383,-7.727789197194
1.53845,-7.76992853318033
1.5386,-7.81238694407572
1.53875,-7.85516696168814
1.5389,-7.89827112308132
1.53905,-7.9417019697359
1.5392,-7.98546204666171
1.53935,-8.02955390145932
1.5395,-8.07398008332829
1.53965,-8.11874314201908
1.5398,-8.16384562672727
1.53995,-8.20929008492535
1.5401,-8.25507906113083
1.54025,-8.30121509560656
1.5404,-8.34770072299074
1.54055,-8.39453847085225
1.5407,-8.44173085816918
1.54085,-8.48928039372537
1.541,-8.53718957442222
1.54115,-8.58546088350098
1.5413,-8.63409678867151
1.54145,-8.68309974014359
1.5416,-8.73247216855495
1.54175,-8.78221648279239
1.5419,-8.83233506770009
1.54205,-8.88283028167001
1.5422,-8.93370445410917
1.54235,-8.98495988277753
1.5425,-9.03659883099045
1.54265,-9.08862352467976
1.5428,-9.14103614930626
1.54295,-9.19383884661745
1.5431,-9.24703371124268
1.54325,-9.30062278711817
1.5434,-9.35460806373466
1.54355,-9.40899147219876
1.5437,-9.46377488110018
1.54385,-9.51896009217546
1.544,-9.57454883575894
1.54415,-9.63054276601164
1.5443,-9.68694345591831
1.54445,-9.74375239204099
1.5446,-9.80097096902022
1.54475,-9.858600483811
1.5449,-9.91664212964261
1.54505,-9.97509698969057
1.5452,-10.0339660304473
1.54535,-10.0932500947799
1.5455,-10.1529498946607
1.54565,-10.2130660035574
1.5458,-10.273598848468
1.54595,-10.3345487015873
1.5461,-10.3959156715886
1.54625,-10.457699694506
1.5464,-10.5199005242014
1.54655,-10.5825177224003
1.5467,-10.6455506482796
1.54685,-10.7089984475919
1.547,-10.7728600413074
1.54715,-10.8371341137585
1.5473,-10.9018191002681
1.54745,-10.9669131742456
1.5476,-11.0324142337325
1.54775,-11.0983198873805
1.5479,-11.1646274398452
1.54805,-11.2313338765787
1.5482,-11.2984358480045
1.54835,-11.3659296530587
1.5485,-11.4338112220833
1.54865,-11.5020760990563
1.5488,-11.5707194231461
1.54895,-11.6397359095782
1.5491,-11.7091198298029
1.54925,-11.7788649909584
1.5494,-11.8489647146186
1.54955,-11.9194118148251
1.5497,-11.9901985753999
1.54985,-12.0613167265422
