"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.620178455079041
1.40015,-0.6211463207378
1.4003,-0.62211641219525
1.40045,-0.623088736170754
1.4006,-0.624063299408641
1.40075,-0.6250401086783
1.4009,-0.626019170774288
1.40105,-0.627000492516452
1.4012,-0.627984080750034
1.40135,-0.628969942345796
1.4015,-0.629958084200132
1.40165,-0.630948513235178
1.4018,-0.631941236398927
1.40195,-0.632936260665359
1.4021,-0.63393359303454
1.40225,-0.63493324053276
1.4024,-0.635935210212635
1.40255,-0.636939509153229
1.4027,-0.637946144460181
1.40285,-0.63895512326583
1.403,-0.63996645272931
1.40315,-0.640980140036706
1.4033,-0.641996192401154
1.40345,-0.643014617062969
1.4036,-0.644035421289775
1.40375,-0.645058612376616
1.4039,-0.646084197646104
1.40405,-0.647112184448518
1.4042,-0.648142580161948
1.40435,-0.649175392192414
1.4045,-0.650210627974006
1.40465,-0.651248294968993
1.4048,-0.652288400667973
1.40495,-0.653330952589984
1.4051,-0.654375958282655
1.40525,-0.655423425322314
1.4054,-0.656473361314133
1.40555,-0.657525773892275
1.4057,-0.658580670719992
1.40585,-0.659638059489794
1.406,-0.660697947923561
1.40615,-0.661760343772696
1.4063,-0.662825254818245
1.40645,-0.663892688871048
1.4066,-0.664962653771863
1.40675,-0.666035157391521
1.4069,-0.667110207631054
1.40705,-0.668187812421837
1.4072,-0.669267979725735
1.40735,-0.67035071753523
1.4075,-0.671436033873583
1.40765,-0.672523936794966
1.4078,-0.673614434384608
1.40795,-0.674707534758932
1.4081,-0.675803246065732
1.40825,-0.676901576484265
1.4084,-0.678002534225451
1.40855,-0.679106127531992
1.4087,-0.68021236467853
1.40885,-0.681321253971798
1.409,-0.682432803750763
1.40915,-0.683547022386783
1.4093,-0.684663918283772
1.40945,-0.685783499878314
1.4096,-0.686905775639867
1.40975,-0.688030754070882
1.4099,-0.689158443706973
1.41005,-0.690288853117074
1.4102,-0.691421990903588
1.41035,-0.692557865702556
1.4105,-0.693696486183808
1.41065,-0.694837861051127
1.4108,-0.695981999042405
1.41095,-0.697128908929823
1.4111,-0.69827859951998
1.41125,-0.699431079654099
1.4114,-0.700586358208146
1.41155,-0.701744444093037
1.4117,-0.702905346254778
1.41185,-0.704069073674645
1.412,-0.705235635369342
1.41215,-0.706405040391191
1.4123,-0.707577297828266
1.41245,-0.708752416804603
1.4126,-0.709930406480357
1.41275,-0.711111276051962
1.4129,-0.712295034752323
1.41305,-0.713481691850982
1.4132,-0.714671256654308
1.41335,-0.71586373850565
1.4135,-0.717059146785542
1.41365,-0.718257490911849
1.4138,-0.719458780339995
1.41395,-0.720663024563092
1.4141,-0.721870233112161
1.41425,-0.723080415556299
1.4144,-0.724293581502859
1.41455,-0.725509740597646
1.4147,-0.726728902525104
1.41485,-0.727951077008496
1.415,-0.729176273810093
1.41515,-0.73040450273137
1.4153,-0.731635773613197
1.41545,-0.732870096336019
1.4156,-0.734107480820061
1.41575,-0.735347937025528
1.4159,-0.736591474952779
1.41605,-0.737838104642539
1.4162,-0.739087836176091
1.41635,-0.740340679675485
1.4165,-0.741596645303726
1.41665,-0.742855743264974
1.4168,-0.744117983804754
1.41695,-0.745383377210161
1.4171,-0.746651933810056
1.41725,-0.747923663975274
1.4174,-0.749198578118834
1.41755,-0.750476686696152
1.4177,-0.751758000205234
1.41785,-0.753042529186902
1.418,-0.754330284225004
1.41815,-0.755621275946624
1.4183,-0.756915515022287
1.41845,-0.758213012166192
1.4186,-0.759513778136422
1.41875,-0.760817823735156
1.4189,-0.762125159808898
1.41905,-0.763435797248687
1.4192,-0.764749746990335
1.41935,-0.766067020014627
1.4195,-0.767387627347575
1.41965,-0.768711580060614
1.4198,-0.770038889270858
1.41995,-0.771369566141298
1.4201,-0.772703621881061
1.42025,-0.774041067745626
1.4204,-0.775381915037053
1.42055,-0.776726175104241
1.4207,-0.778073859343126
1.42085,-0.779424979196949
1.421,-0.780779546156484
1.42115,-0.782137571760272
1.4213,-0.783499067594883
1.42145,-0.784864045295125
1.4216,-0.786232516544312
1.42175,-0.787604493074517
1.4219,-0.788979986666797
1.42205,-0.790359009151447
1.4222,-0.791741572408261
1.42235,-0.793127688366779
1.4225,-0.794517369006531
1.42265,-0.795910626357307
1.4228,-0.797307472499401
1.42295,-0.798707919563874
1.4231,-0.800111979732809
1.42325,-0.801519665239579
1.4234,-0.802930988369107
1.42355,-0.804345961458126
1.4237,-0.805764596895449
1.42385,-0.807186907122227
1.424,-0.808612904632245
1.42415,-0.810042601972147
1.4243,-0.811476011741763
1.42445,-0.812913146594331
1.4246,-0.814354019236805
1.42475,-0.815798642430124
1.4249,-0.817247028989498
1.42505,-0.818699191784661
1.4252,-0.820155143740192
1.42535,-0.821614897835772
1.4255,-0.823078467106475
1.42565,-0.824545864643075
1.4258,-0.826017103592299
1.42595,-0.827492197157154
1.4261,-0.828971158597196
1.42625,-0.830454001228838
1.4264,-0.831940738425641
1.42655,-0.833431383618612
1.4267,-0.834925950296512
1.42685,-0.836424452006148
1.427,-0.837926902352675
1.42715,-0.839433314999922
1.4273,-0.84094370367068
1.42745,-0.842458082147014
1.4276,-0.843976464270582
1.42775,-0.845498863942952
1.4279,-0.847025295125905
1.42805,-0.848555771841752
1.4282,-0.85009030817368
1.42835,-0.851628918266034
1.4285,-0.853171616324679
1.42865,-0.85471841661729
1.4288,-0.856269333473711
1.42895,-0.857824381286271
1.4291,-0.859383574510105
1.42925,-0.860946927663512
1.4294,-0.862514455328268
1.42955,-0.864086172149985
1.4297,-0.865662092838432
1.42985,-0.867242232167901
1.43,-0.868826604977516
1.43015,-0.870415226171616
1.4303,-0.87200811072009
1.43045,-0.873605273658724
1.4306,-0.875206730089558
1.43075,-0.876812495181248
1.4309,-0.878422584169405
1.43105,-0.880037012356989
1.4312,-0.881655795114633
1.43135,-0.883278947881048
1.4315,-0.884906486163342
1.43165,-0.886538425537441
1.4318,-0.888174781648428
1.43195,-0.889815570210927
1.4321,-0.891460807009479
1.43225,-0.893110507898928
1.4324,-0.89476468880479
1.43255,-0.896423365723647
1.4327,-0.898086554723534
1.43285,-0.899754271944324
1.433,-0.901426533598125
1.43315,-0.903103355969659
1.4333,-0.904784755416688
1.43345,-0.906470748370386
1.4336,-0.908161351335752
1.43375,-0.909856580892019
1.4339,-0.911556453693056
1.43405,-0.913260986467773
1.4342,-0.914970196020549
1.43435,-0.916684099231639
1.4345,-0.918402713057576
1.43465,-0.920126054531629
1.4348,-0.921854140764189
1.43495,-0.923586988943219
1.4351,-0.925324616334675
1.43525,-0.927067040282943
1.4354,-0.928814278211266
1.43555,-0.930566347622185
1.4357,-0.932323266097984
1.43585,-0.934085051301139
1.436,-0.935851720974734
1.43615,-0.937623292942961
1.4363,-0.939399785111523
1.43645,-0.94118121546812
1.4366,-0.942967602082903
1.43675,-0.944758963108924
1.4369,-0.946555316782621
1.43705,-0.948356681424255
1.4372,-0.950163075438414
1.43735,-0.951974517314469
1.4375,-0.953791025627057
1.43765,-0.955612619036555
1.4378,-0.957439316289572
1.43795,-0.959271136219436
1.4381,-0.961108097746678
1.43825,-0.962950219879524
1.4384,-0.964797521714409
1.43855,-0.96665002243645
1.4387,-0.968507741319977
1.43885,-0.970370697729024
1.439,-0.972238911117848
1.43915,-0.97411240103143
