"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656045170879633
1.40015,-0.657099691510729
1.4003,-0.658156697948702
1.40045,-0.6592161978596
1.4006,-0.660278198938466
1.40075,-0.661342708909447
1.4009,-0.662409735525927
1.40105,-0.663479286570669
1.4012,-0.664551369855943
1.40135,-0.66562599322366
1.4015,-0.666703164545515
1.40165,-0.667782891723114
1.4018,-0.668865182688112
1.40195,-0.66995004540235
1.4021,-0.671037487858002
1.40225,-0.672127518077707
1.4024,-0.673220144114699
1.40255,-0.674315374052962
1.4027,-0.675413216007375
1.40285,-0.676513678123829
1.403,-0.677616768579395
1.40315,-0.67872249558246
1.4033,-0.679830867372863
1.40345,-0.680941892222045
1.4036,-0.682055578433199
1.40375,-0.683171934341415
1.4039,-0.684290968313824
1.40405,-0.685412688749741
1.4042,-0.686537104080832
1.40435,-0.687664222771246
1.4045,-0.688794053317768
1.40465,-0.689926604249981
1.4048,-0.691061884130408
1.40495,-0.692199901554667
1.4051,-0.69334066515163
1.40525,-0.694484183583566
1.4054,-0.695630465546316
1.40555,-0.696779519769426
1.4057,-0.697931355016326
1.40585,-0.699085980084469
1.406,-0.700243403805499
1.40615,-0.70140363504542
1.4063,-0.702566682704744
1.40645,-0.70373255571865
1.4066,-0.704901263057152
1.40675,-0.706072813725275
1.4069,-0.707247216763196
1.40705,-0.708424481246424
1.4072,-0.709604616285961
1.40735,-0.710787631028474
1.4075,-0.711973534656455
1.40765,-0.713162336388394
1.4078,-0.714354045478954
1.40795,-0.715548671219133
1.4081,-0.716746222936441
1.40825,-0.717946709995065
1.4084,-0.719150141796063
1.40855,-0.720356527777508
1.4087,-0.72156587741469
1.40885,-0.722778200220281
1.409,-0.723993505744508
1.40915,-0.725211803575343
1.4093,-0.726433103338676
1.40945,-0.727657414698495
1.4096,-0.728884747357071
1.40975,-0.730115111055131
1.4099,-0.731348515572059
1.41005,-0.732584970726069
1.4102,-0.733824486374378
1.41035,-0.735067072413435
1.4105,-0.736312738779048
1.41065,-0.737561495446623
1.4108,-0.738813352431338
1.41095,-0.740068319788327
1.4111,-0.741326407612872
1.41125,-0.742587626040613
1.4114,-0.743851985247717
1.41155,-0.745119495451092
1.4117,-0.746390166908586
1.41185,-0.747664009919162
1.412,-0.748941034823123
1.41215,-0.750221252002288
1.4123,-0.751504671880216
1.41245,-0.752791304922384
1.4126,-0.754081161636414
1.41275,-0.755374252572262
1.4129,-0.756670588322426
1.41305,-0.757970179522152
1.4132,-0.759273036849652
1.41335,-0.760579171026294
1.4135,-0.761888592816833
1.41365,-0.763201313029604
1.4138,-0.76451734251675
1.41395,-0.76583669217443
1.4141,-0.767159372943021
1.41425,-0.76848539580737
1.4144,-0.769814771796958
1.41455,-0.771147511986175
1.4147,-0.772483627494494
1.41485,-0.773823129486733
1.415,-0.77516602917324
1.41515,-0.776512337810141
1.4153,-0.777862066699557
1.41545,-0.779215227189834
1.4156,-0.780571830675764
1.41575,-0.781931888598826
1.4159,-0.783295412447404
1.41605,-0.784662413757023
1.4162,-0.786032904110588
1.41635,-0.787406895138611
1.4165,-0.788784398519452
1.41665,-0.790165425979554
1.4168,-0.791549989293676
1.41695,-0.792938100285155
1.4171,-0.794329770826109
1.41725,-0.795725012837719
1.4174,-0.797123838290458
1.41755,-0.798526259204324
1.4177,-0.799932287649103
1.41785,-0.801341935744619
1.418,-0.802755215660976
1.41815,-0.804172139618813
1.4183,-0.805592719889545
1.41845,-0.807016968795651
1.4186,-0.808444898710887
1.41875,-0.809876522060579
1.4189,-0.811311851321867
1.41905,-0.812750899023951
1.4192,-0.814193677748387
1.41935,-0.815640200129327
1.4195,-0.817090478853787
1.41965,-0.818544526661919
1.4198,-0.82000235634728
1.41995,-0.821463980757094
1.4201,-0.822929412792534
1.42025,-0.824398665408987
1.4204,-0.825871751616338
1.42055,-0.827348684479237
1.4207,-0.828829477117384
1.42085,-0.830314142705803
1.421,-0.831802694475133
1.42115,-0.833295145711901
1.4213,-0.834791509758815
1.42145,-0.836291800015045
1.4216,-0.837796029936514
1.42175,-0.839304213036189
1.4219,-0.840816362884376
1.42205,-0.842332493109006
1.4222,-0.84385261739593
1.42235,-0.845376749489229
1.4225,-0.846904903191506
1.42265,-0.848437092364174
1.4228,-0.849973330927784
1.42295,-0.851513632862309
1.4231,-0.853058012207461
1.42325,-0.854606483062992
1.4234,-0.856159059589011
1.42355,-0.857715756006297
1.4237,-0.859276586596605
1.42385,-0.860841565702985
1.424,-0.862410707730102
1.42415,-0.86398402714456
1.4243,-0.865561538475213
1.42445,-0.867143256313502
1.4246,-0.868729195313763
1.42475,-0.870319370193568
1.4249,-0.871913795734059
1.42505,-0.873512486780266
1.4252,-0.875115458241447
1.42535,-0.876722725091427
1.4255,-0.878334302368935
1.42565,-0.879950205177935
1.4258,-0.881570448687986
1.42595,-0.883195048134569
1.4261,-0.884824018819438
1.42625,-0.886457376110978
1.4264,-0.888095135444546
1.42655,-0.889737312322822
1.4267,-0.891383922316177
1.42685,-0.893034981063011
1.427,-0.894690504270133
1.42715,-0.896350507713112
1.4273,-0.898015007236643
1.42745,-0.899684018754909
1.4276,-0.901357558251953
1.42775,-0.903035641782056
1.4279,-0.904718285470094
1.42805,-0.906405505511944
1.4282,-0.90809731817481
1.42835,-0.909793739797665
1.4285,-0.911494786791583
1.42865,-0.913200475640163
1.4288,-0.914910822899882
1.42895,-0.916625845200505
1.4291,-0.918345559245491
1.42925,-0.920069981812352
1.4294,-0.921799129753072
1.42955,-0.923533019994518
1.4297,-0.92527166953882
1.42985,-0.92701509546379
1.43,-0.928763314923321
1.43015,-0.930516345147806
1.4303,-0.932274203444546
1.43045,-0.934036907198173
1.4306,-0.935804473871051
1.43075,-0.937576921003718
1.4309,-0.939354266215293
1.43105,-0.941136527203914
1.4312,-0.942923721747168
1.43135,-0.944715867702503
1.4315,-0.946512983007685
1.43165,-0.948315085681229
1.4318,-0.950122193822842
1.43195,-0.951934325613851
1.4321,-0.953751499317667
1.43225,-0.955573733280233
1.4324,-0.957401045930452
1.43255,-0.959233455780681
1.4327,-0.961070981427157
1.43285,-0.962913641550461
1.433,-0.964761454916006
1.43315,-0.966614440374474
1.4333,-0.968472616862302
1.43345,-0.970336003402149
1.4336,-0.972204619103377
1.43375,-0.974078483162531
1.4339,-0.975957614863807
1.43405,-0.977842033579553
1.4342,-0.979731758770756
1.43435,-0.981626809987522
1.4345,-0.983527206869585
1.43465,-0.985432969146796
1.4348,-0.987344116639625
1.43495,-0.989260669259676
1.4351,-0.99118264701018
1.43525,-0.993110069986519
1.4354,-0.995042958376731
1.43555,-0.996981332462036
1.4357,-0.998925212617356
1.43585,-1.00087461931183
1.436,-1.00282957310937
1.43615,-1.00479009466915
1.4363,-1.00675620474619
1.43645,-1.00872792419186
1.4366,-1.01070527395444
1.43675,-1.01268827507965
1.4369,-1.01467694871123
1.43705,-1.01667131609145
1.4372,-1.01867139856172
1.43735,-1.02067721756311
1.4375,-1.02268879463694
1.43765,-1.02470615142532
1.4378,-1.02672930967175
1.43795,-1.0287582912217
1.4381,-1.03079311802316
1.43825,-1.03283381212725
1.4384,-1.03488039568881
1.43855,-1.03693289096697
1.4387,-1.03899132032576
1.43885,-1.04105570623473
1.439,-1.0431260712695
1.43915,-1.04520243811244
1.4393,-1.04728482955323
1.43945,-1.04937326848948
1.4396,-1.05146777792739
1.43975,-1.05356838098233
1.4399,-1.05567510087949
1.44005,-1.05778796095453
1.4402,-1.05990698465419
1.44035,-1.06203219553694
1.4405,-1.06416361727365
1.44065,-1.06630127364818
1.4408,-1.06844518855815
1.44095,-1.07059538601545
1.4411,-1.07275189014705
1.44125,-1.07491472519556
1.4414,-1.07708391551997
1.44155,-1.07925948559632
1.4417,-1.08144146001833
1.44185,-1.08362986349818
1.442,-1.08582472086712
1.44215,-1.08802605707621
1.4423,-1.09023389719702
1.44245,-1.09244826642232
1.4426,-1.09466919006681
1.44275,-1.09689669356785
1.4429,-1.09913080248614
1.44305,-1.10137154250649
1.4432,-1.10361893943853
1.44335,-1.10587301921746
1.4435,-1.10813380790477
1.44365,-1.11040133168903
1.4438,-1.1126756168866
1.44395,-1.11495668994244
1.4441,-1.1172445774308
1.44425,-1.11953930605606
1.4444,-1.12184090265349
1.44455,-1.12414939418998
1.4447,-1.12646480776492
1.44485,-1.12878717061088
1.445,-1.13111651009451
1.44515,-1.13345285371727
1.4453,-1.13579622911629
1.44545,-1.13814666406514
1.4456,-1.1405041864747
1.44575,-1.14286882439393
1.4459,-1.14524060601075
1.44605,-1.14761955965286
1.4462,-1.15000571378856
1.44635,-1.15239909702767
1.4465,-1.15479973812228
1.44665,-1.15720766596773
1.4468,-1.1596229096034
1.44695,-1.1620454982136
1.4471,-1.16447546112845
1.44725,-1.16691282782481
1.4474,-1.16935762792712
1.44755,-1.17180989120832
1.4477,-1.17426964759077
1.44785,-1.17673692714713
1.448,-1.17921176010132
1.44815,-1.18169417682944
1.4483,-1.18418420786067
1.44845,-1.18668188387825
1.4486,-1.18918723572041
1.44875,-1.19170029438133
1.4489,-1.19422109101208
1.44905,-1.19674965692165
1.4492,-1.19928602357783
1.44935,-1.20183022260828
1.4495,-1.20438228580148
1.44965,-1.20694224510772
1.4498,-1.20951013264014
1.44995,-1.21208598067571
1.4501,-1.21466982165626
1.45025,-1.21726168818949
1.4504,-1.21986161305006
1.45055,-1.22246962918056
1.4507,-1.22508576969263
1.45085,-1.22771006786794
1.451,-1.23034255715933
1.45115,-1.23298327119184
1.4513,-1.23563224376382
1.45145,-1.23828950884799
1.4516,-1.24095510059256
1.45175,-1.24362905332233
1.4519,-1.2463114015398
1.45205,-1.2490021799263
1.4522,-1.25170142334312
1.45235,-1.25440916683266
1.4525,-1.25712544561954
1.45265,-1.25985029511181
1.4528,-1.26258375090209
1.45295,-1.26532584876872
1.4531,-1.26807662467701
1.45325,-1.27083611478038
1.4534,-1.27360435542153
1.45355,-1.27638138313377
1.4537,-1.27916723464211
1.45385,-1.28196194686457
1.454,-1.2847655569134
1.45415,-1.28757810209628
1.4543,-1.29039961991767
1.45445,-1.29323014808002
1.4546,-1.29606972448502
1.45475,-1.29891838723496
1.4549,-1.30177617463397
1.45505,-1.30464312518936
1.4552,-1.3075192776129
1.45535,-1.31040467082219
1.4555,-1.31329934394199
1.45565,-1.3162033363055
1.4558,-1.31911668745584
1.45595,-1.32203943714731
1.4561,-1.32497162534682
1.45625,-1.32791329223529
1.4564,-1.330864478209
1.45655,-1.33382522388106
1.4567,-1.3367955700828
1.45685,-1.33977555786519
1.457,-1.34276522850035
1.45715,-1.34576462348292
1.4573,-1.3487737845316
1.45745,-1.35179275359057
1.4576,-1.35482157283103
1.45775,-1.35786028465268
1.4579,-1.36090893168524
1.45805,-1.36396755678997
1.4582,-1.36703620306121
1.45835,-1.37011491382792
1.4585,-1.3732037326553
1.45865,-1.37630270334629
1.4588,-1.37941186994317
1.45895,-1.38253127672922
1.4591,-1.38566096823028
1.45925,-1.38880098921637
1.4594,-1.39195138470338
1.45955,-1.39511219995466
1.4597,-1.39828348048273
1.45985,-1.40146527205095
1.46,-1.40465762067519
1.46015,-1.40786057262557
1.4603,-1.41107417442815
1.46045,-1.41429847286668
1.4606,-1.41753351498433
1.46075,-1.42077934808549
1.4609,-1.42403601973749
1.46105,-1.42730357777243
1.4612,-1.43058207028897
1.46135,-1.43387154565416
1.4615,-1.43717205250525
1.46165,-1.44048363975158
1.4618,-1.4438063565764
1.46195,-1.44714025243875
1.4621,-1.45048537707541
1.46225,-1.45384178050273
1.4624,-1.45720951301864
1.46255,-1.46058862520451
1.4627,-1.46397916792716
1.46285,-1.46738119234081
1.463,-1.47079474988908
1.46315,-1.47421989230699
1.4633,-1.477656671623
1.46345,-1.48110514016099
1.4636,-1.48456535054241
1.46375,-1.48803735568827
1.4639,-1.49152120882127
1.46405,-1.49501696346789
1.4642,-1.49852467346053
1.46435,-1.50204439293965
1.4645,-1.5055761763559
1.46465,-1.50912007847236
1.4648,-1.51267615436668
1.46495,-1.51624445943329
1.4651,-1.51982504938571
1.46525,-1.5234179802587
1.4654,-1.52702330841061
1.46555,-1.53064109052563
1.4657,-1.5342713836161
1.46585,-1.53791424502487
1.466,-1.54156973242759
1.46615,-1.54523790383515
1.4663,-1.548918817596
1.46645,-1.55261253239863
1.4666,-1.5563191072739
1.46675,-1.56003860159761
1.4669,-1.56377107509285
1.46705,-1.56751658783259
1.4672,-1.57127520024214
1.46735,-1.57504697310168
1.4675,-1.57883196754883
1.46765,-1.58263024508125
1.4678,-1.58644186755919
1.46795,-1.59026689720815
1.4681,-1.59410539662151
1.46825,-1.59795742876318
1.4684,-1.60182305697033
1.46855,-1.60570234495607
1.4687,-1.6095953568122
1.46885,-1.61350215701195
1.469,-1.6174228104128
1.46915,-1.62135738225925
1.4693,-1.62530593818567
1.46945,-1.62926854421917
1.4696,-1.63324526678245
1.46975,-1.63723617269673
1.4699,-1.64124132918467
1.47005,-1.64526080387333
1.4702,-1.64929466479717
1.47035,-1.65334298040104
1.4705,-1.6574058195432
1.47065,-1.66148325149842
1.4708,-1.66557534596106
1.47095,-1.66968217304816
1.4711,-1.67380380330261
1.47125,-1.6779403076963
1.4714,-1.68209175763336
1.47155,-1.68625822495332
