"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.626555250326568
1.40015,-0.627571893472971
1.4003,-0.628590969442306
1.40045,-0.629612485850532
1.4006,-0.630636450342792
1.40075,-0.631662870593505
1.4009,-0.63269175430652
1.40105,-0.633723109215255
1.4012,-0.634756943082809
1.40135,-0.635793263702137
1.4015,-0.636832078896151
1.40165,-0.637873396517869
1.4018,-0.638917224450573
1.40195,-0.639963570607915
1.4021,-0.641012442934073
1.40225,-0.642063849403911
1.4024,-0.643117798023084
1.40255,-0.644174296828206
1.4027,-0.64523335388699
1.40285,-0.646294977298375
1.403,-0.647359175192695
1.40315,-0.648425955731806
1.4033,-0.649495327109241
1.40345,-0.650567297550356
1.4036,-0.651641875312479
1.40375,-0.652719068685046
1.4039,-0.65379888598977
1.40405,-0.654881335580785
1.4042,-0.655966425844778
1.40435,-0.657054165201173
1.4045,-0.658144562102263
1.40465,-0.65923762503336
1.4048,-0.660333362512971
1.40495,-0.661431783092925
1.4051,-0.662532895358556
1.40525,-0.663636707928839
1.4054,-0.664743229456561
1.40555,-0.665852468628468
1.4057,-0.666964434165442
1.40585,-0.668079134822638
1.406,-0.669196579389669
1.40615,-0.67031677669075
1.4063,-0.671439735584869
1.40645,-0.672565464965949
1.4066,-0.67369397376302
1.40675,-0.674825270940366
1.4069,-0.675959365497715
1.40705,-0.677096266470386
1.4072,-0.678235982929474
1.40735,-0.679378523982013
1.4075,-0.680523898771138
1.40765,-0.681672116476266
1.4078,-0.682823186313268
1.40795,-0.683977117534641
1.4081,-0.685133919429679
1.40825,-0.686293601324648
1.4084,-0.687456172582968
1.40855,-0.688621642605382
1.4087,-0.68979002083014
1.40885,-0.69096131673318
1.409,-0.6921355398283
1.40915,-0.693312699667347
1.4093,-0.694492805840382
1.40945,-0.695675867975894
1.4096,-0.696861895740957
1.40975,-0.698050898841422
1.4099,-0.699242887022115
1.41005,-0.700437870066998
1.4102,-0.701635857799388
1.41035,-0.702836860082132
1.4105,-0.704040886817788
1.41065,-0.705247947948828
1.4108,-0.706458053457835
1.41095,-0.707671213367682
1.4111,-0.70888743774173
1.41125,-0.710106736684043
1.4114,-0.711329120339556
1.41155,-0.712554598894295
1.4117,-0.713783182575553
1.41185,-0.715014881652126
1.412,-0.71624970643448
1.41215,-0.717487667274968
1.4123,-0.718728774568031
1.41245,-0.719973038750408
1.4126,-0.721220470301333
1.41275,-0.722471079742746
1.4129,-0.723724877639508
1.41305,-0.724981874599602
1.4132,-0.726242081274346
1.41335,-0.727505508358596
1.4135,-0.728772166590983
1.41365,-0.730042066754103
1.4138,-0.731315219674741
1.41395,-0.732591636224096
1.4141,-0.733871327317979
1.41425,-0.735154303917053
1.4144,-0.736440577027043
1.41455,-0.737730157698959
1.4147,-0.739023057029323
1.41485,-0.740319286160385
1.415,-0.741618856280349
1.41515,-0.742921778623617
1.4153,-0.744228064470993
1.41545,-0.74553772514993
1.4156,-0.746850772034754
1.41575,-0.748167216546891
1.4159,-0.749487070155116
1.41605,-0.750810344375765
1.4162,-0.752137050772997
1.41635,-0.753467200959011
1.4165,-0.754800806594297
1.41665,-0.756137879387863
1.4168,-0.757478431097501
1.41695,-0.75882247353
1.4171,-0.760170018541414
1.41725,-0.761521078037297
1.4174,-0.762875663972945
1.41755,-0.764233788353668
1.4177,-0.765595463235014
1.41785,-0.766960700723027
1.418,-0.768329512974521
1.41815,-0.769701912197302
1.4183,-0.771077910650445
1.41845,-0.772457520644553
1.4186,-0.773840754542007
1.41875,-0.775227624757229
1.4189,-0.77661814375694
1.41905,-0.778012324060438
1.4192,-0.779410178239857
1.41935,-0.78081171892042
1.4195,-0.782216958780726
1.41965,-0.783625910553012
1.4198,-0.785038587023423
1.41995,-0.786455001032295
1.4201,-0.787875165474413
1.42025,-0.789299093299301
1.4204,-0.790726797511505
1.42055,-0.792158291170853
1.4207,-0.79359358739275
1.42085,-0.795032699348459
1.421,-0.796475640265395
1.42115,-0.797922423427388
1.4213,-0.799373062174992
1.42145,-0.80082756990577
1.4216,-0.802285960074584
1.42175,-0.803748246193887
1.4219,-0.805214441834015
1.42205,-0.806684560623503
1.4222,-0.808158616249349
1.42235,-0.809636622457351
1.4225,-0.811118593052388
1.42265,-0.812604541898729
1.4228,-0.814094482920344
1.42295,-0.81558843010119
1.4231,-0.817086397485562
1.42325,-0.818588399178366
1.4234,-0.820094449345452
1.42355,-0.821604562213917
1.4237,-0.823118752072434
1.42385,-0.824637033271571
1.424,-0.826159420224101
1.42415,-0.827685927405329
1.4243,-0.829216569353429
1.42445,-0.830751360669752
1.4246,-0.832290316019169
1.42475,-0.833833450130401
1.4249,-0.835380777796335
1.42505,-0.83693231387439
1.4252,-0.838488073286817
1.42535,-0.840048071021074
1.4255,-0.841612322130135
1.42565,-0.843180841732862
1.4258,-0.844753645014334
1.42595,-0.846330747226192
1.4261,-0.847912163686991
1.42625,-0.849497909782565
1.4264,-0.851088000966367
1.42655,-0.852682452759824
1.4267,-0.854281280752704
1.42685,-0.855884500603464
1.427,-0.857492128039638
1.42715,-0.859104178858168
1.4273,-0.860720668925796
1.42745,-0.862341614179426
1.4276,-0.863967030626487
1.42775,-0.865596934345321
1.4279,-0.867231341485555
1.42805,-0.868870268268477
1.4282,-0.870513730987417
1.42835,-0.872161746008132
1.4285,-0.873814329769186
1.42865,-0.875471498782354
1.4288,-0.877133269632996
1.42895,-0.878799658980452
1.4291,-0.880470683558454
1.42925,-0.882146360175494
1.4294,-0.883826705715256
1.42955,-0.885511737137
1.4297,-0.887201471475975
1.42985,-0.888895925843818
1.43,-0.890595117428977
1.43015,-0.89229906349712
1.4303,-0.89400778139154
1.43045,-0.895721288533591
1.4306,-0.897439602423098
1.43075,-0.899162740638777
1.4309,-0.900890720838675
1.43105,-0.902623560760591
1.4312,-0.904361278222504
1.43135,-0.906103891123019
1.4315,-0.907851417441785
1.43165,-0.909603875239954
1.4318,-0.911361282660619
1.43195,-0.913123657929253
1.4321,-0.914891019354167
1.43225,-0.916663385326954
1.4324,-0.918440774322938
1.43255,-0.920223204901647
1.4327,-0.922010695707264
1.43285,-0.923803265469088
1.433,-0.925600933002002
1.43315,-0.927403717206943
1.4333,-0.929211637071374
1.43345,-0.931024711669757
1.4336,-0.932842960164034
1.43375,-0.934666401804104
1.4339,-0.936495055928305
1.43405,-0.938328941963912
1.4342,-0.940168079427626
1.43435,-0.942012487926048
1.4345,-0.943862187156198
1.43465,-0.945717196906009
1.4348,-0.947577537054825
1.43495,-0.949443227573912
1.4351,-0.951314288526965
1.43525,-0.953190740070629
1.4354,-0.955072602455002
1.43555,-0.956959896024158
1.4357,-0.958852641216687
1.43585,-0.960750858566199
1.436,-0.962654568701864
1.43615,-0.964563792348951
1.4363,-0.966478550329345
1.43645,-0.968398863562118
1.4366,-0.970324753064042
1.43675,-0.972256239950159
1.4369,-0.974193345434326
1.43705,-0.976136090829754
1.4372,-0.978084497549592
1.43735,-0.980038587107472
1.4375,-0.981998381118083
1.43765,-0.983963901297736
1.4378,-0.985935169464927
1.43795,-0.987912207540947
1.4381,-0.989895037550419
1.43825,-0.991883681621924
1.4384,-0.993878161988558
1.43855,-0.995878500988535
1.4387,-0.997884721065792
