"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.669589990329576
1.40015,-0.670642320719323
1.4003,-0.671697054658542
1.40045,-0.672754199278532
1.4006,-0.673813761736339
1.40075,-0.674875749214861
1.4009,-0.675940168922963
1.40105,-0.677007028095593
1.4012,-0.678076333993888
1.40135,-0.679148093905286
1.4015,-0.680222315143659
1.40165,-0.681299005049395
1.4018,-0.682378170989545
1.40195,-0.683459820357912
1.4021,-0.68454396057519
1.40225,-0.685630599089064
1.4024,-0.686719743374338
1.40255,-0.687811400933042
1.4027,-0.688905579294563
1.40285,-0.690002286015759
1.403,-0.691101528681075
1.40315,-0.692203314902663
1.4033,-0.693307652320515
1.40345,-0.694414548602575
1.4036,-0.695524011444855
1.40375,-0.696636048571565
1.4039,-0.697750667735255
1.40405,-0.698867876716893
1.4042,-0.699987683326044
1.40435,-0.701110095400953
1.4045,-0.702235120808687
1.40465,-0.70336276744527
1.4048,-0.704493043235797
1.40495,-0.705625956134573
1.4051,-0.706761514125228
1.40525,-0.707899725220854
1.4054,-0.70904059746414
1.40555,-0.710184138927503
1.4057,-0.711330357713202
1.40585,-0.712479261953489
1.406,-0.713630859810731
1.40615,-0.714785159477561
1.4063,-0.715942169176973
1.40645,-0.71710189716251
1.4066,-0.718264351718347
1.40675,-0.71942954115947
1.4069,-0.720597473831786
1.40705,-0.721768158112277
1.4072,-0.722941602409111
1.40735,-0.724117815161831
1.4075,-0.725296804841438
1.40765,-0.726478579950571
1.4078,-0.727663149023631
1.40795,-0.728850520626934
1.4081,-0.730040703358837
1.40825,-0.731233705849896
1.4084,-0.732429536763003
1.40855,-0.733628204793541
1.4087,-0.734829718669515
1.40885,-0.736034087151714
1.409,-0.737241319033832
1.40915,-0.738451423142658
1.4093,-0.739664408338181
1.40945,-0.740880283513771
1.4096,-0.742099057596317
1.40975,-0.743320739546372
1.4099,-0.744545338358322
1.41005,-0.745772863060527
1.4102,-0.747003322715464
1.41035,-0.748236726419909
1.4105,-0.749473083305072
1.41065,-0.750712402536756
1.4108,-0.75195469331552
1.41095,-0.753199964876835
1.4111,-0.754448226491232
1.41125,-0.755699487464474
1.4114,-0.756953757137717
1.41155,-0.758211044887657
1.4117,-0.759471360126713
1.41185,-0.760734712303172
1.412,-0.76200111090135
1.41215,-0.763270565441786
1.4123,-0.764543085481364
1.41245,-0.76581868061352
1.4126,-0.767097360468382
1.41275,-0.768379134712955
1.4129,-0.769664013051276
1.41305,-0.770952005224591
1.4132,-0.772243121011531
1.41335,-0.773537370228275
1.4135,-0.774834762728725
1.41365,-0.776135308404685
1.4138,-0.777439017186028
1.41395,-0.778745899040879
1.4141,-0.78005596397578
1.41425,-0.781369222035884
1.4144,-0.782685683305117
1.41455,-0.784005357906372
1.4147,-0.785328256001671
1.41485,-0.786654387792373
1.415,-0.787983763519329
1.41515,-0.789316393463084
1.4153,-0.790652287944045
1.41545,-0.791991457322688
1.4156,-0.793333911999725
1.41575,-0.794679662416302
1.4159,-0.79602871905418
1.41605,-0.797381092435932
1.4162,-0.798736793125127
1.41635,-0.800095831726528
1.4165,-0.801458218886275
1.41665,-0.802823965292098
1.4168,-0.804193081673478
1.41695,-0.805565578801879
1.4171,-0.806941467490924
1.41725,-0.808320758596595
1.4174,-0.809703463017442
1.41755,-0.811089591694765
1.4177,-0.812479155612833
1.41785,-0.81387216579908
1.418,-0.815268633324308
1.41815,-0.816668569302889
1.4183,-0.818071984892976
1.41845,-0.819478891296698
1.4186,-0.820889299760389
1.41875,-0.82230322157478
1.4189,-0.823720668075221
1.41905,-0.825141650641868
1.4192,-0.826566180699934
1.41935,-0.827994269719872
1.4195,-0.829425929217601
1.41965,-0.830861170754728
1.4198,-0.832300005938753
1.41995,-0.833742446423296
1.4201,-0.835188503908315
1.42025,-0.836638190140329
1.4204,-0.83809151691264
1.42055,-0.839548496065551
1.4207,-0.84100913948659
1.42085,-0.842473459110759
1.421,-0.843941466920728
1.42115,-0.845413174947084
1.4213,-0.84688859526856
1.42145,-0.848367740012257
1.4216,-0.849850621353888
1.42175,-0.851337251518004
1.4219,-0.852827642778238
1.42205,-0.854321807457521
1.4222,-0.855819757928352
1.42235,-0.857321506613001
1.4225,-0.858827065983793
1.42265,-0.860336448563298
1.4228,-0.861849666924629
1.42295,-0.863366733691633
1.4231,-0.864887661539191
1.42325,-0.866412463193414
1.4234,-0.867941151431936
1.42355,-0.869473739084138
1.4237,-0.871010239031405
1.42385,-0.872550664207382
1.424,-0.874095027598232
1.42415,-0.875643342242887
1.4243,-0.877195621233309
1.42445,-0.878751877714746
1.4246,-0.880312124885993
1.42475,-0.881876375999659
1.4249,-0.883444644362431
1.42505,-0.885016943335323
1.4252,-0.886593286333974
1.42535,-0.888173686828883
1.4255,-0.889758158345697
1.42565,-0.891346714465485
1.4258,-0.892939368825011
1.42595,-0.894536135116985
1.4261,-0.896137027090371
1.42625,-0.897742058550653
1.4264,-0.899351243360104
1.42655,-0.900964595438079
1.4267,-0.902582128761309
1.42685,-0.90420385736415
1.427,-0.905829795338899
1.42715,-0.907459956836082
1.4273,-0.909094356064725
1.42745,-0.910733007292661
1.4276,-0.912375924846805
1.42775,-0.914023123113476
1.4279,-0.915674616538677
1.42805,-0.917330419628378
1.4282,-0.91899054694885
1.42835,-0.920655013126941
1.4285,-0.922323832850384
1.42865,-0.923997020868112
1.4288,-0.925674591990553
1.42895,-0.927356561089952
1.4291,-0.929042943100663
1.42925,-0.930733753019475
1.4294,-0.932429005905931
1.42955,-0.934128716882631
1.4297,-0.935832901135558
1.42985,-0.9375415739144
1.43,-0.939254750532855
1.43015,-0.940972446368988
1.4303,-0.942694676865521
1.43045,-0.944421457530182
1.4306,-0.946152803936034
1.43075,-0.947888731721798
1.4309,-0.949629256592189
1.43105,-0.951374394318255
1.4312,-0.953124160737721
1.43135,-0.954878571755309
1.4315,-0.9566376433431
1.43165,-0.958401391540871
1.4318,-0.960169832456438
1.43195,-0.961942982266006
1.4321,-0.963720857214515
1.43225,-0.965503473616012
1.4324,-0.967290847853967
1.43255,-0.969082996381674
1.4327,-0.970879935722578
1.43285,-0.972681682470654
1.433,-0.974488253290748
1.43315,-0.976299664918978
1.4333,-0.978115934163064
1.43345,-0.979937077902723
1.4336,-0.981763113090031
1.43375,-0.983594056749804
1.4339,-0.985429925979961
1.43405,-0.987270737951919
1.4342,-0.989116509910964
1.43435,-0.990967259176641
1.4345,-0.992823003143141
1.43465,-0.994683759279674
1.4348,-0.996549545130886
1.43495,-0.998420378317225
1.4351,-1.00029627653536
1.43525,-1.00217725755858
1.4354,-1.00406333923714
1.43555,-1.00595453949875
1.4357,-1.00785087634893
1.43585,-1.00975236787142
1.436,-1.01165903222859
1.43615,-1.01357088766189
1.4363,-1.01548795249219
1.43645,-1.01741024512029
1.4366,-1.01933778402727
1.43675,-1.02127058777495
1.4369,-1.0232086750063
1.43705,-1.02515206444588
1.4372,-1.02710077490026
1.43735,-1.02905482525847
1.4375,-1.03101423449243
1.43765,-1.03297902165736
1.4378,-1.0349492058923
1.43795,-1.03692480642047
1.4381,-1.03890584254976
1.43825,-1.04089233367318
1.4384,-1.04288429926933
1.43855,-1.04488175890279
1.4387,-1.04688473222468
1.43885,-1.04889323897303
1.439,-1.05090729897331
1.43915,-1.05292693213885
1.4393,-1.05495215847136
1.43945,-1.05698299806136
1.4396,-1.0590194710887
1.43975,-1.06106159782299
1.4399,-1.06310939862414
1.44005,-1.0651628939428
1.4402,-1.06722210432087
1.44035,-1.06928705039201
1.4405,-1.07135775288211
1.44065,-1.07343423260978
1.4408,-1.0755165104869
1.44095,-1.07760460751909
1.4411,-1.0796985448062
1.44125,-1.08179834354287
1.4414,-1.08390402501904
1.44155,-1.08601561062044
1.4417,-1.08813312182911
1.44185,-1.09025658022397
1.442,-1.09238600748131
1.44215,-1.09452142537533
1.4423,-1.0966628557787
1.44245,-1.09881032066305
1.4426,-1.10096384209958
1.44275,-1.10312344225955
1.4429,-1.10528914341486
1.44305,-1.10746096793859
1.4432,-1.10963893830558
1.44335,-1.11182307709296
1.4435,-1.11401340698073
1.44365,-1.11620995075234
1.4438,-1.11841273129525
1.44395,-1.12062177160152
1.4441,-1.12283709476834
1.44425,-1.1250587239987
1.4444,-1.12728668260191
1.44455,-1.1295209939942
1.4447,-1.13176168169936
1.44485,-1.13400876934928
1.445,-1.1362622806846
1.44515,-1.13852223955528
1.4453,-1.14078866992126
1.44545,-1.14306159585304
1.4456,-1.14534104153228
1.44575,-1.14762703125248
1.4459,-1.14991958941958
1.44605,-1.15221874055257
1.4462,-1.15452450928418
1.44635,-1.15683692036147
1.4465,-1.1591559986465
1.44665,-1.16148176911696
1.4468,-1.16381425686689
1.44695,-1.16615348710724
1.4471,-1.16849948516659
1.44725,-1.17085227649182
1.4474,-1.17321188664876
1.44755,-1.1755783413229
1.4477,-1.17795166632003
1.44785,-1.18033188756694
1.448,-1.18271903111213
1.44815,-1.18511312312647
1.4483,-1.18751418990395
1.44845,-1.18992225786234
1.4486,-1.1923373535439
1.44875,-1.19475950361613
1.4489,-1.19718873487248
1.44905,-1.19962507423301
1.4492,-1.20206854874523
1.44935,-1.20451918558475
1.4495,-1.20697701205604
1.44965,-1.2094420555932
1.4498,-1.21191434376068
1.44995,-1.21439390425404
1.4501,-1.21688076490072
1.45025,-1.21937495366079
1.4504,-1.22187649862775
1.45055,-1.22438542802927
1.4507,-1.22690177022801
1.45085,-1.22942555372235
1.451,-1.23195680714725
1.45115,-1.23449555927499
1.4513,-1.23704183901602
1.45145,-1.23959567541973
1.4516,-1.24215709767531
1.45175,-1.24472613511249
1.4519,-1.24730281720248
1.45205,-1.2498871735587
1.4522,-1.25247923393768
1.45235,-1.25507902823988
1.4525,-1.25768658651052
1.45265,-1.26030193894049
1.4528,-1.26292511586717
1.45295,-1.26555614777529
1.4531,-1.26819506529786
1.45325,-1.27084189921698
1.4534,-1.27349668046477
1.45355,-1.27615944012426
1.4537,-1.27883020943026
1.45385,-1.28150901977033
1.454,-1.2841959026856
1.45415,-1.28689088987176
1.4543,-1.28959401317998
1.45445,-1.2923053046178
1.4546,-1.29502479635012
1.45475,-1.29775252070009
1.4549,-1.30048851015012
1.45505,-1.30323279734279
1.4552,-1.30598541508185
1.45535,-1.30874639633318
1.4555,-1.31151577422578
1.45565,-1.31429358205272
1.4558,-1.31707985327219
1.45595,-1.31987462150845
1.4561,-1.32267792055289
1.45625,-1.32548978436501
1.4564,-1.32831024707343
1.45655,-1.33113934297697
1.4567,-1.33397710654565
1.45685,-1.33682357242177
1.457,-1.33967877542091
1.45715,-1.34254275053305
1.4573,-1.34541553292361
1.45745,-1.34829715793452
1.4576,-1.35118766108532
1.45775,-1.35408707807427
1.4579,-1.35699544477941
1.45805,-1.3599127972597
1.4582,-1.36283917175612
1.45835,-1.36577460469283
1.4585,-1.36871913267825
1.45865,-1.37167279250626
1.4588,-1.3746356211573
1.45895,-1.37760765579957
1.4591,-1.38058893379017
1.45925,-1.38357949267632
1.4594,-1.38657937019649
1.45955,-1.38958860428162
1.4597,-1.39260723305634
1.45985,-1.39563529484016
1.46,-1.39867282814872
1.46015,-1.40171987169499
1.4603,-1.4047764643905
1.46045,-1.40784264534666
1.4606,-1.41091845387595
1.46075,-1.41400392949321
1.4609,-1.41709911191692
1.46105,-1.42020404107052
1.4612,-1.42331875708364
1.46135,-1.42644330029347
1.4615,-1.42957771124605
1.46165,-1.4327220306976
1.4618,-1.43587629961586
1.46195,-1.43904055918146
1.4621,-1.44221485078924
1.46225,-1.44539921604964
1.4624,-1.44859369679008
1.46255,-1.45179833505638
1.4627,-1.45501317311408
1.46285,-1.45823825344993
1.463,-1.4614736187733
1.46315,-1.46471931201757
1.4633,-1.46797537634163
1.46345,-1.47124185513129
1.4636,-1.4745187920008
1.46375,-1.47780623079427
1.4639,-1.48110421558721
1.46405,-1.48441279068798
1.4642,-1.48773200063938
1.46435,-1.49106189022009
1.4645,-1.49440250444627
1.46465,-1.4977538885731
1.4648,-1.50111608809631
1.46495,-1.50448914875378
1.4651,-1.50787311652711
1.46525,-1.51126803764326
1.4654,-1.51467395857612
1.46555,-1.51809092604814
1.4657,-1.52151898703197
1.46585,-1.52495818875213
1.466,-1.52840857868665
1.46615,-1.53187020456876
1.4663,-1.53534311438857
1.46645,-1.53882735639478
1.4666,-1.54232297909638
1.46675,-1.54583003126444
1.4669,-1.54934856193376
1.46705,-1.55287862040471
1.4672,-1.55642025624496
1.46735,-1.55997351929129
1.4675,-1.56353845965136
1.46765,-1.56711512770556
1.4678,-1.57070357410884
1.46795,-1.57430384979251
1.4681,-1.57791600596616
1.46825,-1.58154009411949
1.4684,-1.58517616602422
1.46855,-1.588824273736
1.4687,-1.59248446959632
1.46885,-1.59615680623445
1.469,-1.5998413365694
1.46915,-1.60353811381186
1.4693,-1.60724719146625
1.46945,-1.61096862333264
1.4696,-1.61470246350883
1.46975,-1.61844876639232
1.4699,-1.62220758668246
1.47005,-1.6259789793824
1.4702,-1.62976299980127
1.47035,-1.63355970355623
1.4705,-1.6373691465746
1.47065,-1.641191385096
1.4708,-1.6450264756745
1.47095,-1.64887447518082
1.4711,-1.65273544080447
1.47125,-1.65660943005598
1.4714,-1.66049650076916
1.47155,-1.66439671110328
1.4717,-1.66831011954541
1.47185,-1.67223678491263
1.472,-1.67617676635439
1.47215,-1.68013012335479
1.4723,-1.68409691573494
1.47245,-1.68807720365534
1.4726,-1.69207104761823
1.47275,-1.69607850846997
1.4729,-1.70009964740354
1.47305,-1.7041345259609
1.4732,-1.7081832060355
1.47335,-1.71224574987474
1.4735,-1.71632222008249
1.47365,-1.7204126796216
1.4738,-1.72451719181645
1.47395,-1.72863582035553
1.4741,-1.73276862929403
1.47425,-1.73691568305644
1.4744,-1.74107704643917
1.47455,-1.74525278461326
1.4747,-1.74944296312701
1.47485,-1.75364764790871
1.475,-1.75786690526936
1.47515,-1.76210080190539
1.4753,-1.76634940490151
1.47545,-1.77061278173342
1.4756,-1.7748910002707
1.47575,-1.77918412877962
1.4759,-1.783492235926
1.47605,-1.78781539077816
1.4762,-1.79215366280978
1.47635,-1.7965071219029
1.4765,-1.80087583835084
1.47665,-1.80525988286124
1.4768,-1.80965932655907
1.47695,-1.81407424098968
1.4771,-1.81850469812188
1.47725,-1.82295077035104
1.4774,-1.82741253050223
1.47755,-1.83189005183338
1.4777,-1.83638340803846
1.47785,-1.84089267325069
1.478,-1.84541792204581
1.47815,-1.84995922944536
1.4783,-1.85451667091989
1.47845,-1.85909032239242
1.4786,-1.86368026024174
1.47875,-1.86828656130577
1.4789,-1.87290930288505
1.47905,-1.87754856274613
1.4792,-1.88220441912509
1.47935,-1.88687695073104
1.4795,-1.89156623674968
1.47965,-1.89627235684684
1.4798,-1.90099539117214
1.47995,-1.90573542036258
1.4801,-1.91049252554627
1.48025,-1.91526678834609
1.4804,-1.92005829088345
1.48055,-1.92486711578206
1.4807,-1.92969334617176
1.48085,-1.93453706569234
1.481,-1.93939835849742
1.48115,-1.94427730925838
1.4813,-1.94917400316828
1.48145,-1.9540885259459
1.4816,-1.95902096383969
1.48175,-1.9639714036319
1.4819,-1.96893993264262
1.48205,-1.97392663873396
1.4822,-1.97893161031416
1.48235,-1.98395493634187
1.4825,-1.98899670633036
1.48265,-1.99405701035182
1.4828,-1.99913593904165
1.48295,-2.0042335836029
1.4831,-2.00935003581062
1.48325,-2.01448538801631
1.4834,-2.01963973315246
1.48355,-2.02481316473703
1.4837,-2.03000577687802
1.48385,-2.03521766427815
1.484,-2.04044892223945
1.48415,-2.04569964666798
1.4843,-2.05096993407864
1.48445,-2.05625988159984
1.4846,-2.06156958697846
1.48475,-2.06689914858464
1.4849,-2.07224866541677
1.48505,-2.07761823710644
1.4852,-2.08300796392344
1.48535,-2.08841794678086
1.4855,-2.09384828724019
1.48565,-2.09929908751651
1.4858,-2.10477045048366
1.48595,-2.11026247967954
1.4861,-2.1157752793114
1.48625,-2.12130895426121
1.4864,-2.12686361009109
1.48655,-2.13243935304878
1.4867,-2.1380362900731
1.48685,-2.1436545287996
1.487,-2.14929417756613
1.48715,-2.15495534541855
1.4873,-2.16063814211644
1.48745,-2.16634267813891
1.4876,-2.17206906469042
1.48775,-2.1778174137067
1.4879,-2.1835878378607
1.48805,-2.1893804505686
1.4882,-2.1951953659959
1.48835,-2.20103269906351
1.4885,-2.206892565454
1.48865,-2.21277508161781
1.4888,-2.21868036477955
1.48895,-2.22460853294444
1.4891,-2.23055970490465
1.48925,-2.23653400024589
1.4894,-2.2425315393539
1.48955,-2.24855244342113
1.4897,-2.25459683445339
1.48985,-2.26066483527661
1.49,-2.26675656954371
1.49015,-2.27287216174142
1.4903,-2.27901173719728
1.49045,-2.28517542208666
1.4906,-2.29136334343986
1.49075,-2.29757562914924
1.4909,-2.30381240797649
1.49105,-2.31007380955995
1.4912,-2.31635996442193
1.49135,-2.32267100397626
1.4915,-2.32900706053567
1.49165,-2.33536826731956
1.4918,-2.34175475846157
1.49195,-2.34816666901734
1.4921,-2.3546041349724
1.49225,-2.36106729324998
1.4924,-2.36755628171913
