"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.683390783357763
1.40015,-0.684485620688839
1.4003,-0.685583022802165
1.40045,-0.686682997557142
1.4006,-0.687785552842707
1.40075,-0.688890696577472
1.4009,-0.689998436709863
1.40105,-0.69110878121825
1.4012,-0.692221738111082
1.40135,-0.693337315427022
1.4015,-0.69445552123509
1.40165,-0.6955763636348
1.4018,-0.696699850756292
1.40195,-0.697825990760476
1.4021,-0.698954791839174
1.40225,-0.700086262215258
1.4024,-0.701220410142789
1.40255,-0.702357243907164
1.4027,-0.703496771825256
1.40285,-0.704639002245567
1.403,-0.70578394354835
1.40315,-0.706931604145778
1.4033,-0.708081992482087
1.40345,-0.709235117033707
1.4036,-0.710390986309421
1.40375,-0.711549608850515
1.4039,-0.712710993230925
1.40405,-0.713875148057392
1.4042,-0.715042081969597
1.40435,-0.71621180364033
1.4045,-0.717384321775634
1.40465,-0.718559645114962
1.4048,-0.719737782431332
1.40495,-0.720918742531478
1.4051,-0.722102534256006
1.40525,-0.723289166479553
1.4054,-0.724478648110948
1.40555,-0.72567098809336
1.4057,-0.726866195404474
1.40585,-0.728064279056634
1.406,-0.72926524809701
1.40615,-0.730469111607767
1.4063,-0.731675878706219
1.40645,-0.732885558545001
1.4066,-0.734098160312214
1.40675,-0.735313693231628
1.4069,-0.736532166562805
1.40705,-0.7377535896013
1.4072,-0.738977971678808
1.40735,-0.740205322163342
1.4075,-0.741435650459418
1.40765,-0.742668966008185
1.4078,-0.743905278287643
1.40795,-0.745144596812791
1.4081,-0.746386931135796
1.40825,-0.747632290846191
1.4084,-0.748880685571029
1.40855,-0.750132124975076
1.4087,-0.751386618760967
1.40885,-0.752644176669419
1.409,-0.753904808479368
1.40915,-0.755168524008195
1.4093,-0.756435333111867
1.40945,-0.757705245685145
1.4096,-0.758978271661766
1.40975,-0.760254421014612
1.4099,-0.76153370375592
1.41005,-0.762816129937445
1.4102,-0.764101709650659
1.41035,-0.765390453026945
1.4105,-0.766682370237781
