"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645531224010285
1.40015,-0.646566712505383
1.4003,-0.647604641738093
1.40045,-0.648645019238498
1.4006,-0.649687852565159
1.40075,-0.650733149305226
1.4009,-0.651780917074595
1.40105,-0.652831163518005
1.4012,-0.653883896309198
1.40135,-0.654939123151036
1.4015,-0.655996851775639
1.40165,-0.65705708994451
1.4018,-0.658119845448689
1.40195,-0.659185126108869
1.4021,-0.660252939775528
1.40225,-0.661323294329083
1.4024,-0.662396197680023
1.40255,-0.663471657769035
1.4027,-0.664549682567154
1.40285,-0.665630280075896
1.403,-0.6667134583274
1.40315,-0.667799225384576
1.4033,-0.668887589341227
1.40345,-0.669978558322213
1.4036,-0.671072140483583
1.40375,-0.672168344012719
1.4039,-0.673267177128487
1.40405,-0.674368648081369
1.4042,-0.675472765153625
1.40435,-0.676579536659433
1.4045,-0.677688970945028
1.40465,-0.678801076388874
1.4048,-0.679915861401779
1.40495,-0.681033334427084
1.4051,-0.682153503940782
1.40525,-0.683276378451689
1.4054,-0.684401966501583
1.40555,-0.685530276665368
1.4057,-0.686661317551228
1.40585,-0.687795097800777
1.406,-0.688931626089217
1.40615,-0.69007091112549
1.4063,-0.691212961652449
1.40645,-0.692357786447004
1.4066,-0.693505394320281
1.40675,-0.694655794117792
1.4069,-0.695808994719593
1.40705,-0.696965005040439
1.4072,-0.698123834029957
1.40735,-0.699285490672802
1.4075,-0.700449983988822
1.40765,-0.701617323033231
1.4078,-0.70278751689677
1.40795,-0.703960574705875
1.4081,-0.705136505622853
1.40825,-0.70631531884603
1.4084,-0.707497023609943
1.40855,-0.708681629185511
1.4087,-0.709869144880191
1.40885,-0.711059580038164
1.409,-0.712252944040501
1.40915,-0.713449246305355
1.4093,-0.714648496288106
1.40945,-0.715850703481576
1.4096,-0.717055877416176
1.40975,-0.7182640276601
1.4099,-0.719475163819503
1.41005,-0.720689295538675
1.4102,-0.721906432500243
1.41035,-0.723126584425328
1.4105,-0.724349761073744
1.41065,-0.725575972244181
1.4108,-0.726805227774394
1.41095,-0.728037537541381
1.4111,-0.729272911461578
1.41125,-0.730511359491054
1.4114,-0.731752891625689
1.41155,-0.73299751790137
1.4117,-0.734245248394196
1.41185,-0.735496093220644
1.412,-0.736750062537797
1.41215,-0.738007166543509
1.4123,-0.739267415476626
1.41245,-0.740530819617169
1.4126,-0.741797389286542
1.41275,-0.743067134847729
1.4129,-0.744340066705495
1.41305,-0.745616195306586
1.4132,-0.746895531139936
1.41335,-0.748178084736875
1.4135,-0.749463866671337
1.41365,-0.750752887560046
1.4138,-0.752045158062757
1.41395,-0.753340688882443
1.4141,-0.75463949076551
1.41425,-0.755941574502012
1.4144,-0.757246950925868
1.41455,-0.758555630915069
1.4147,-0.759867625391892
1.41485,-0.761182945323134
1.415,-0.762501601720309
1.41515,-0.763823605639879
1.4153,-0.765148968183464
1.41545,-0.766477700498093
1.4156,-0.767809813776383
1.41575,-0.76914531925681
1.4159,-0.770484228223893
1.41605,-0.771826552008451
1.4162,-0.773172301987821
1.41635,-0.774521489586082
1.4165,-0.775874126274294
1.41665,-0.777230223570737
1.4168,-0.778589793041123
1.41695,-0.779952846298857
1.4171,-0.781319395005256
1.41725,-0.782689450869794
1.4174,-0.78406302565034
1.41755,-0.785440131153392
1.4177,-0.786820779234337
1.41785,-0.788204981797677
1.418,-0.789592750797284
1.41815,-0.790984098236644
1.4183,-0.792379036169096
1.41845,-0.793777576698098
1.4186,-0.795179731977468
1.41875,-0.796585514211634
1.4189,-0.797994935655902
1.41905,-0.799408008616683
1.4192,-0.800824745451787
1.41935,-0.80224515857065
1.4195,-0.80366926043461
1.41965,-0.805097063557168
1.4198,-0.80652858050424
1.41995,-0.807963823894434
1.4201,-0.809402806399308
1.42025,-0.810845540743651
1.4204,-0.812292039705727
1.42055,-0.813742316117577
1.4207,-0.815196382865256
1.42085,-0.816654252889149
1.421,-0.818115939184206
1.42115,-0.819581454800251
1.4213,-0.821050812842244
1.42145,-0.822524026470556
1.4216,-0.82400110890128
1.42175,-0.825482073406478
1.4219,-0.826966933314501
1.42205,-0.828455702010249
1.4222,-0.829948392935478
1.42235,-0.831445019589079
1.4225,-0.832945595527391
1.42265,-0.83445013436446
1.4228,-0.835958649772381
1.42295,-0.837471155481549
1.4231,-0.838987665280997
