"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.672143014531999
1.40015,-0.673212880741175
1.4003,-0.674285234007256
1.40045,-0.675360081874907
1.4006,-0.676437431916788
1.40075,-0.677517291733666
1.4009,-0.678599668954554
1.40105,-0.679684571236823
1.4012,-0.680772006266338
1.40135,-0.681861981757582
1.4015,-0.682954505453778
1.40165,-0.684049585127034
1.4018,-0.685147228578455
1.40195,-0.686247443638276
1.4021,-0.687350238166004
1.40225,-0.688455620050531
1.4024,-0.689563597210283
1.40255,-0.690674177593345
1.4027,-0.69178736917759
1.40285,-0.692903179970815
1.403,-0.694021618010893
1.40315,-0.695142691365872
1.4033,-0.696266408134149
1.40345,-0.697392776444581
1.4036,-0.698521804456638
1.40375,-0.699653500360532
1.4039,-0.700787872377358
1.40405,-0.701924928759231
1.4042,-0.703064677789443
1.40435,-0.704207127782579
1.4045,-0.705352287084671
1.40465,-0.70650016407335
1.4048,-0.707650767157973
1.40495,-0.70880410477978
1.4051,-0.709960185412026
1.40525,-0.711119017560137
1.4054,-0.712280609761862
1.40555,-0.713444970587399
1.4057,-0.714612108639567
1.40585,-0.715782032553941
1.406,-0.716954750998997
1.40615,-0.718130272676285
1.4063,-0.719308606320554
1.40645,-0.720489760699925
1.4066,-0.721673744616022
1.40675,-0.722860566904151
1.4069,-0.724050236433434
1.40705,-0.725242762106977
1.4072,-0.726438152862021
1.40735,-0.727636417670101
1.4075,-0.728837565537198
1.40765,-0.730041605503905
1.4078,-0.731248546645584
1.40795,-0.732458398072532
1.4081,-0.733671168930134
1.40825,-0.734886868399027
1.4084,-0.736105505695253
1.40855,-0.737327090070463
1.4087,-0.738551630812027
1.40885,-0.739779137243242
1.409,-0.741009618723471
1.40915,-0.742243084648337
1.4093,-0.743479544449867
1.40945,-0.744719007596674
1.4096,-0.745961483594126
1.40975,-0.747206981984516
1.4099,-0.748455512347233
1.41005,-0.749707084298944
1.4102,-0.75096170749375
1.41035,-0.752219391623384
1.4105,-0.753480146417368
1.41065,-0.754743981643191
1.4108,-0.756010907106516
1.41095,-0.757280932651309
1.4111,-0.758554068160068
1.41125,-0.75983032355397
1.4114,-0.761109708793069
1.41155,-0.762392233876474
1.4117,-0.763677908842532
1.41185,-0.764966743769027
1.412,-0.766258748773344
1.41215,-0.767553934012663
1.4123,-0.768852309684159
1.41245,-0.770153886025183
1.4126,-0.771458673313444
1.41275,-0.772766681867214
1.4129,-0.774077922045512
1.41305,-0.775392404248303
1.4132,-0.776710138916685
1.41335,-0.778031136533088
1.4135,-0.779355407621483
1.41365,-0.780682962747553
1.4138,-0.782013812518913
1.41395,-0.78334796758531
1.4141,-0.78468543863881
1.41425,-0.786026236414015
1.4144,-0.787370371688252
1.41455,-0.788717855281792
1.4147,-0.790068698058042
1.41485,-0.791422910923766
1.415,-0.792780504829286
1.41515,-0.794141490768685
1.4153,-0.795505879780023
1.41545,-0.796873682945555
1.4156,-0.798244911391936
1.41575,-0.799619576290426
1.4159,-0.800997688857137
1.41605,-0.802379260353204
1.4162,-0.803764302085036
1.41635,-0.805152825404536
1.4165,-0.806544841709289
1.41665,-0.807940362442825
1.4168,-0.809339399094807
1.41695,-0.810741963201273
1.4171,-0.812148066344862
1.41725,-0.813557720155029
1.4174,-0.814970936308288
1.41755,-0.816387726528417
1.4177,-0.817808102586717
1.41785,-0.819232076302229
1.418,-0.820659659541959
1.41815,-0.822090864221133
1.4183,-0.823525702303411
1.41845,-0.824964185801138
1.4186,-0.826406326775583
1.41875,-0.827852137337171
1.4189,-0.829301629645725
1.41905,-0.830754815910708
1.4192,-0.832211708391478
1.41935,-0.833672319397525
1.4195,-0.835136661288708
1.41965,-0.836604746475526
1.4198,-0.838076587419339
1.41995,-0.839552196632655
1.4201,-0.841031586679339
1.42025,-0.842514770174913
1.4204,-0.844001759786772
1.42055,-0.84549256823447
