"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.709082883291196
1.40015,-0.710242605985138
1.4003,-0.711405086159363
1.40045,-0.712570332348336
1.4006,-0.713738353118766
1.40075,-0.714909157069758
1.4009,-0.71608275283295
1.40105,-0.717259149072681
1.4012,-0.718438354486109
1.40135,-0.719620377803386
1.4015,-0.720805227787794
1.40165,-0.721992913235905
1.4018,-0.723183442977718
1.40195,-0.724376825876821
1.4021,-0.725573070830549
1.40225,-0.726772186770124
1.4024,-0.727974182660825
1.40255,-0.729179067502126
1.4027,-0.730386850327868
1.40285,-0.731597540206402
1.403,-0.73281114624076
1.40315,-0.73402767756881
1.4033,-0.735247143363407
1.40345,-0.736469552832567
1.4036,-0.737694915219609
1.40375,-0.738923239803342
1.4039,-0.740154535898211
1.40405,-0.741388812854465
1.4042,-0.742626080058324
1.40435,-0.743866346932133
1.4045,-0.745109622934549
1.40465,-0.746355917560694
1.4048,-0.747605240342327
1.40495,-0.748857600848018
1.4051,-0.750113008683301
1.40525,-0.75137147349087
1.4054,-0.752633004950732
1.40555,-0.75389761278039
1.4057,-0.755165306735014
1.40585,-0.756436096607602
1.406,-0.757709992229195
1.40615,-0.758987003469008
1.4063,-0.760267140234627
1.40645,-0.761550412472205
1.4066,-0.762836830166605
1.40675,-0.764126403341618
1.4069,-0.765419142060113
1.40705,-0.766715056424244
1.4072,-0.768014156575614
1.40735,-0.769316452695488
1.4075,-0.770621955004932
1.40765,-0.771930673765053
1.4078,-0.773242619277144
1.40795,-0.774557801882904
1.4081,-0.775876231964601
1.40825,-0.777197919945282
1.4084,-0.77852287628896
1.40855,-0.779851111500802
1.4087,-0.781182636127328
1.40885,-0.782517460756606
1.409,-0.783855596018443
1.40915,-0.785197052584588
1.4093,-0.786541841168928
1.40945,-0.787889972527684
1.4096,-0.789241457459627
1.40975,-0.79059630680625
1.4099,-0.791954531452005
1.41005,-0.793316142324481
1.4102,-0.794681150394626
1.41035,-0.796049566676935
1.4105,-0.797421402229675
1.41065,-0.798796668155088
1.4108,-0.800175375599597
1.41095,-0.801557535754025
1.4111,-0.802943159853781
1.41125,-0.804332259179123
1.4114,-0.805724845055317
1.41155,-0.807120928852894
1.4117,-0.808520521987843
1.41185,-0.809923635921843
1.412,-0.811330282162471
1.41215,-0.812740472263435
1.4123,-0.814154217824778
1.41245,-0.815571530493124
1.4126,-0.81699242196188
1.41275,-0.818416903971481
1.4129,-0.819844988309592
1.41305,-0.821276686811374
