"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.626036467458345
1.40015,-0.627056378693716
1.4003,-0.628078749523609
1.40045,-0.629103587743642
1.4006,-0.630130901179812
1.40075,-0.631160697688638
1.4009,-0.632192985157314
1.40105,-0.633227771503847
1.4012,-0.634265064677202
1.40135,-0.635304872657444
1.4015,-0.636347203455892
1.40165,-0.637392065115262
1.4018,-0.638439465709811
1.40195,-0.639489413345504
1.4021,-0.640541916160133
1.40225,-0.641596982323493
1.4024,-0.642654620037522
1.40255,-0.643714837536462
1.4027,-0.644777643087002
1.40285,-0.645843044988433
1.403,-0.646911051572811
1.40315,-0.647981671205103
1.4033,-0.649054912283351
1.40345,-0.650130783238825
1.4036,-0.651209292536182
1.40375,-0.652290448673623
1.4039,-0.653374260183057
1.40405,-0.654460735630266
1.4042,-0.65554988361505
1.40435,-0.656641712771405
1.4045,-0.657736231767686
1.40465,-0.658833449306766
1.4048,-0.659933374126201
1.40495,-0.661036014998397
1.4051,-0.662141380730786
1.40525,-0.663249480165973
1.4054,-0.66436032218194
1.40555,-0.665473915692173
1.4057,-0.666590269645873
1.40585,-0.667709393028097
1.406,-0.668831294859954
1.40615,-0.669955984198768
1.4063,-0.67108347013825
1.40645,-0.672213761808682
1.4066,-0.673346868377088
1.40675,-0.674482799047413
1.4069,-0.675621563060712
1.40705,-0.676763169695313
1.4072,-0.677907628267007
1.40735,-0.679054948129242
1.4075,-0.680205138673266
1.40765,-0.681358209328369
1.4078,-0.682514169562024
1.40795,-0.683673028880079
1.4081,-0.684834796826977
1.40825,-0.685999482985888
1.4084,-0.687167096978967
1.40855,-0.688337648467473
1.4087,-0.689511147152012
1.40885,-0.690687602772726
1.409,-0.691867025109449
1.40915,-0.693049423981945
1.4093,-0.69423480925008
1.40945,-0.695423190814024
1.4096,-0.696614578614464
1.40975,-0.697808982632768
1.4099,-0.699006412891233
1.41005,-0.700206879453242
1.4102,-0.701410392423498
1.41035,-0.702616961948219
1.4105,-0.703826598215329
1.41065,-0.705039311454694
1.4108,-0.706255111938304
1.41095,-0.70747400998049
1.4111,-0.708696015938139
1.41125,-0.709921140210899
1.4114,-0.7111493932414
1.41155,-0.71238078551545
1.4117,-0.713615327562277
1.41185,-0.714853029954721
1.412,-0.716093903309468
1.41215,-0.717337958287258
1.4123,-0.718585205593103
1.41245,-0.719835655976526
1.4126,-0.721089320231778
1.41275,-0.72234620919804
1.4129,-0.723606333759678
1.41305,-0.724869704846454
1.4132,-0.726136333433748
1.41335,-0.727406230542816
1.4135,-0.728679407240989
1.41365,-0.729955874641917
1.4138,-0.731235643905812
