"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.677530576320488
1.40015,-0.678643878124482
1.4003,-0.679759895730872
1.40045,-0.680878637912396
1.4006,-0.682000113477119
1.40075,-0.683124331268615
1.4009,-0.684251300166122
1.40105,-0.685381029084736
1.4012,-0.686513526975571
1.40135,-0.687648802825948
1.4015,-0.688786865659572
1.40165,-0.689927724536712
1.4018,-0.691071388554368
1.40195,-0.692217866846471
1.4021,-0.693367168584057
1.40225,-0.694519302975449
1.4024,-0.695674279266453
1.40255,-0.696832106740522
1.4027,-0.697992794718958
1.40285,-0.699156352561109
1.403,-0.700322789664541
1.40315,-0.70149211546523
1.4033,-0.702664339437758
1.40345,-0.703839471095522
1.4036,-0.705017519990883
1.40375,-0.70619849571541
1.4039,-0.707382407900049
1.40405,-0.708569266215321
1.4042,-0.709759080371535
1.40435,-0.710951860118966
1.4045,-0.712147615248073
1.40465,-0.713346355589694
1.4048,-0.714548091015252
1.40495,-0.715752831436959
1.4051,-0.716960586808007
1.40525,-0.7181713671228
1.4054,-0.719385182417152
1.40555,-0.720602042768479
1.4057,-0.72182195829604
1.40585,-0.723044939161116
1.406,-0.724270995567258
1.40615,-0.725500137760463
1.4063,-0.726732376029425
1.40645,-0.727967720705732
1.4066,-0.729206182164084
1.40675,-0.730447770822519
1.4069,-0.731692497142634
1.40705,-0.732940371629799
1.4072,-0.734191404833396
1.40735,-0.735445607347023
1.4075,-0.736702989808735
1.40765,-0.737963562901269
1.4078,-0.739227337352272
1.40795,-0.740494323934527
1.4081,-0.741764533466194
1.40825,-0.74303797681103
1.4084,-0.744314664878639
1.40855,-0.745594608624699
1.4087,-0.746877819051195
1.40885,-0.748164307206664
1.409,-0.749454084186446
1.40915,-0.750747161132902
1.4093,-0.75204354923567
1.40945,-0.753343259731922
1.4096,-0.754646303906588
1.40975,-0.755952693092614
1.4099,-0.757262438671212
1.41005,-0.758575552072114
1.4102,-0.759892044773817
1.41035,-0.761211928303842
1.4105,-0.762535214238987
1.41065,-0.763861914205583
1.4108,-0.765192039879756
1.41095,-0.766525602987689
1.4111,-0.76786261530588
1.41125,-0.769203088661409
1.4114,-0.770547034932189
1.41155,-0.77189446604726
1.4117,-0.773245393987035
1.41185,-0.774599830783579
1.412,-0.775957788520879
1.41215,-0.777319279335115
1.4123,-0.77868431541494
1.41245,-0.780052909001758
1.4126,-0.781425072389998
1.41275,-0.782800817927399
1.4129,-0.784180158015283
1.41305,-0.785563105108856
1.4132,-0.786949671717475
1.41335,-0.788339870404946
1.4135,-0.789733713789812
1.41365,-0.791131214545648
1.4138,-0.792532385401351
1.41395,-0.79393723914142
1.4141,-0.795345788606287
1.41425,-0.796758046692587
1.4144,-0.798174026353458
1.41455,-0.799593740598863
1.4147,-0.801017202495888
1.41485,-0.802444425169038
1.415,-0.80387542180055
1.41515,-0.805310205630712
1.4153,-0.806748789958162
1.41545,-0.80819118814021
1.4156,-0.809637413593165
1.41575,-0.811087479792622
1.4159,-0.812541400273816
1.41605,-0.813999188631925
1.4162,-0.815460858522403
1.41635,-0.816926423661298
1.4165,-0.818395897825589
1.41665,-0.819869294853516
1.4168,-0.821346628644906
1.41695,-0.822827913161515
1.4171,-0.82431316242737
1.41725,-0.825802390529088
1.4174,-0.827295611616242
1.41755,-0.828792839901687
1.4177,-0.830294089661915
1.41785,-0.831799375237406
1.418,-0.833308711032968
1.41815,-0.8348221115181
1.4183,-0.836339591227339
1.41845,-0.837861164760623
1.4186,-0.839386846783651
1.41875,-0.840916652028242
1.4189,-0.842450595292701
1.41905,-0.843988691442183
1.4192,-0.845530955409068
1.41935,-0.847077402193334
1.4195,-0.848628046862919
1.41965,-0.85018290455411
1.4198,-0.851741990471923
1.41995,-0.85330531989047
1.4201,-0.854872908153352
1.42025,-0.856444770674056
1.4204,-0.858020922936338
1.42055,-0.859601380494593
1.4207,-0.86118615897428
1.42085,-0.862775274072312
1.421,-0.864368741557432
1.42115,-0.86596657727066
1.4213,-0.867568797125653
1.42145,-0.869175417109135
1.4216,-0.870786453281305
1.42175,-0.872401921776256
1.4219,-0.874021838802378
1.42205,-0.875646220642778
1.4222,-0.877275083655717
1.42235,-0.878908444275015
1.4225,-0.880546319010501
1.42265,-0.882188724448402
1.4228,-0.883835677251841
1.42295,-0.885487194161197
1.4231,-0.887143291994606
1.42325,-0.888803987648372
1.4234,-0.890469298097416
1.42355,-0.892139240395726
1.4237,-0.893813831676814
1.42385,-0.895493089154152
1.424,-0.897177030121659
1.42415,-0.898865671954118
1.4243,-0.900559032107684
1.42445,-0.902257128120327
1.4246,-0.903959977612289
1.42475,-0.905667598286592
1.4249,-0.907380007929485
1.42505,-0.909097224410926
1.4252,-0.910819265685088
1.42535,-0.912546149790812
1.4255,-0.914277894852117
1.42565,-0.916014519078683
1.4258,-0.91775604076636
1.42595,-0.919502478297653
1.4261,-0.921253850142225
1.42625,-0.92301017485741
1.4264,-0.924771471088729
1.42655,-0.926537757570383
1.4267,-0.928309053125791
1.42685,-0.930085376668089
1.427,-0.931866747200673
1.42715,-0.933653183817719
1.4273,-0.935444705704715
1.42745,-0.937241332138997
1.4276,-0.939043082490268
1.42775,-0.940849976221183
1.4279,-0.942662032887853
1.42805,-0.944479272140417
1.4282,-0.946301713723595
1.42835,-0.948129377477235
1.4285,-0.949962283336882
1.42865,-0.951800451334342
1.4288,-0.953643901598257
1.42895,-0.95549265435467
1.4291,-0.957346729927609
1.42925,-0.95920614873966
1.4294,-0.961070931312557
1.42955,-0.962941098267784
1.4297,-0.964816670327146
1.42985,-0.966697668313386
1.43,-0.968584113150781
1.43015,-0.970476025865747
1.4303,-0.972373427587444
1.43045,-0.974276339548417
1.4306,-0.976184783085182
1.43075,-0.978098779638866
1.4309,-0.980018350755847
1.43105,-0.981943518088362
1.4312,-0.98387430339517
1.43135,-0.985810728542172
1.4315,-0.987752815503074
1.43165,-0.989700586360035
1.4318,-0.991654063304312
1.43195,-0.993613268636936
1.4321,-0.995578224769371
1.43225,-0.997548954224181
1.4324,-0.999525479635712
1.43255,-1.00150782375076
1.4327,-1.00349600942929
1.43285,-1.00549005964506
1.433,-1.0074899974864
1.43315,-1.00949584615683
1.4333,-1.01150762897583
1.43345,-1.01352536937951
1.4336,-1.01554909092136
1.43375,-1.01757881727292
1.4339,-1.01961457222454
1.43405,-1.02165637968615
1.4342,-1.02370426368789
1.43435,-1.02575824838096
1.4345,-1.0278183580383
1.43465,-1.02988461705538
1.4348,-1.03195704995094
1.43495,-1.03403568136774
1.4351,-1.03612053607338
1.43525,-1.03821163896101
1.4354,-1.04030901505017
1.43555,-1.04241268948752
1.4357,-1.04452268754769
1.43585,-1.04663903463403
1.436,-1.04876175627946
1.43615,-1.05089087814723
1.4363,-1.05302642603177
1.43645,-1.05516842585951
1.4366,-1.05731690368969
1.43675,-1.05947188571522
1.4369,-1.0616333982635
1.43705,-1.06380146779728
1.4372,-1.0659761209155
1.43735,-1.06815738435416
1.4375,-1.07034528498719
1.43765,-1.07253984982732
1.4378,-1.07474110602695
1.43795,-1.07694908087903
1.4381,-1.07916380181799
1.43825,-1.0813852964206
1.4384,-1.0836135924069
1.43855,-1.08584871764109
1.4387,-1.08809070013247
1.43885,-1.09033956803637
1.439,-1.09259534965506
1.43915,-1.09485807343872
1.4393,-1.09712776798635
1.43945,-1.09940446204677
1.4396,-1.10168818451956
1.43975,-1.10397896445602
1.4399,-1.10627683106018
1.44005,-1.10858181368973
1.4402,-1.11089394185708
1.44035,-1.11321324523031
1.4405,-1.11553975363419
1.44065,-1.11787349705121
1.4408,-1.12021450562259
1.44095,-1.12256280964931
1.4411,-1.12491843959314
1.44125,-1.12728142607773
1.4414,-1.12965179988961
1.44155,-1.13202959197929
1.4417,-1.13441483346231
1.44185,-1.13680755562033
1.442,-1.13920778990224
1.44215,-1.1416155679252
1.4423,-1.1440309214758
1.44245,-1.14645388251116
1.4426,-1.14888448316002
1.44275,-1.15132275572391
