"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.681366994665574
1.40015,-0.682516641586904
1.4003,-0.683669128846302
1.40045,-0.684824465586457
1.4006,-0.685982660985932
1.40075,-0.687143724259338
1.4009,-0.688307664657479
1.40105,-0.689474491467552
1.4012,-0.69064421401328
1.40135,-0.691816841655116
1.4015,-0.692992383790402
1.40165,-0.694170849853536
1.4018,-0.695352249316154
1.40195,-0.696536591687297
1.4021,-0.697723886513611
1.40225,-0.698914143379479
1.4024,-0.700107371907253
1.40255,-0.701303581757376
1.4027,-0.702502782628614
1.40285,-0.703704984258198
1.403,-0.704910196422029
1.40315,-0.706118428934844
1.4033,-0.707329691650415
1.40345,-0.708543994461728
1.4036,-0.709761347301153
1.40375,-0.710981760140663
1.4039,-0.712205242991989
1.40405,-0.713431805906829
1.4042,-0.714661458977037
1.40435,-0.715894212334798
1.4045,-0.717130076152833
1.40465,-0.718369060644601
1.4048,-0.71961117606446
1.40495,-0.720856432707907
1.4051,-0.722104840911728
1.40525,-0.723356411054236
1.4054,-0.724611153555442
1.40555,-0.725869078877261
1.4057,-0.72713019752372
1.40585,-0.728394520041157
1.406,-0.729662057018413
1.40615,-0.730932819087048
1.4063,-0.732206816921546
1.40645,-0.733484061239513
1.4066,-0.734764562801884
1.40675,-0.736048332413146
1.4069,-0.737335380921528
1.40705,-0.738625719219231
1.4072,-0.739919358242622
1.40735,-0.741216308972459
1.4075,-0.742516582434099
1.40765,-0.743820189697721
1.4078,-0.74512714187853
1.40795,-0.746437450136998
1.4081,-0.747751125679051
1.40825,-0.74906817975631
1.4084,-0.750388623666319
1.40855,-0.751712468752752
1.4087,-0.75303972640564
1.40885,-0.754370408061603
1.409,-0.755704525204077
1.40915,-0.757042089363524
1.4093,-0.758383112117696
1.40945,-0.759727605091831
1.4096,-0.761075579958904
1.40975,-0.762427048439849
1.4099,-0.763782022303808
1.41005,-0.765140513368353
1.4102,-0.766502533499728
1.41035,-0.767868094613096
1.4105,-0.769237208672762
1.41065,-0.77060988769242
1.4108,-0.771986143735414
1.41095,-0.77336598891495
1.4111,-0.774749435394374
1.41125,-0.776136495387385
1.4114,-0.777527181158318
1.41155,-0.778921505022361
1.4117,-0.780319479345836
1.41185,-0.781721116546428
1.412,-0.783126429093451
1.41215,-0.7845354295081
1.4123,-0.785948130363705
1.41245,-0.787364544286003
1.4126,-0.788784683953378
1.41275,-0.790208562097132
1.4129,-0.791636191501744
1.41305,-0.793067585005152
1.4132,-0.794502755498993
1.41335,-0.795941715928885
1.4135,-0.797384479294687
1.41365,-0.798831058650788
1.4138,-0.800281467106352
1.41395,-0.801735717825618
1.4141,-0.803193824028159
1.41425,-0.804655798989161
1.4144,-0.806121656039705
1.41455,-0.807591408567042
1.4147,-0.809065070014884
1.41485,-0.810542653883681
1.415,-0.812024173730898
1.41515,-0.81350964317132
1.4153,-0.814999075877324
1.41545,-0.81649248557918
1.4156,-0.817989886065331
1.41575,-0.819491291182698
1.4159,-0.820996714836971
1.41605,-0.822506170992902
1.4162,-0.824019673674603
1.41635,-0.82553723696586
1.4165,-0.827058875010419
1.41665,-0.828584602012298
1.4168,-0.830114432236083
1.41695,-0.831648380007249
1.4171,-0.833186459712464
1.41725,-0.834728685799898
1.4174,-0.83627507277954
1.41755,-0.837825635223496
1.4177,-0.839380387766336
1.41785,-0.840939345105386
1.418,-0.842502522001064
1.41815,-0.844069933277194
1.4183,-0.845641593821329
1.41845,-0.847217518585086
1.4186,-0.848797722584461
1.41875,-0.850382220900179
1.4189,-0.851971028678008
1.41905,-0.853564161129094
1.4192,-0.855161633530301
1.41935,-0.856763461224559
1.4195,-0.858369659621184
1.41965,-0.859980244196239
1.4198,-0.861595230492864
1.41995,-0.86321463412163
1.4201,-0.864838470760876
1.42025,-0.866466756157086
1.4204,-0.868099506125203
1.42055,-0.869736736549023
1.4207,-0.871378463381512
1.42085,-0.873024702645196
1.421,-0.874675470432516
1.42115,-0.876330782906176
1.4213,-0.877990656299526
1.42145,-0.879655106916913
1.4216,-0.881324151134061
1.42175,-0.882997805398453
1.4219,-0.884676086229677
1.42205,-0.886359010219834
1.4222,-0.888046594033888
1.42235,-0.889738854410074
1.4225,-0.891435808160251
1.42265,-0.893137472170323
1.4228,-0.894843863400601
1.42295,-0.896554998886193
1.4231,-0.898270895737419
1.42325,-0.899991571140183
1.4234,-0.901717042356381
1.42355,-0.903447326724306
1.4237,-0.905182441659038
1.42385,-0.906922404652847
1.424,-0.908667233275628
1.42415,-0.910416945175273
1.4243,-0.912171558078113
1.42445,-0.913931089789321
1.4246,-0.915695558193318
1.42475,-0.91746498125422
1.4249,-0.919239377016242
1.42505,-0.921018763604123
1.4252,-0.922803159223561
1.42535,-0.924592582161636
1.4255,-0.926387050787254
1.42565,-0.928186583551577
1.4258,-0.929991198988454
1.42595,-0.931800915714882
1.4261,-0.933615752431419
1.42625,-0.935435727922662
1.4264,-0.937260861057689
1.42655,-0.939091170790487
1.4267,-0.940926676160454
1.42685,-0.942767396292799
1.427,-0.944613350399052
1.42715,-0.946464557777507
1.4273,-0.948321037813689
1.42745,-0.950182809980825
1.4276,-0.95204989384031
1.42775,-0.953922309042201
1.4279,-0.955800075325676
1.42805,-0.95768321251953
1.4282,-0.95957174054264
1.42835,-0.96146567940448
1.4285,-0.963365049205583
1.42865,-0.965269870138058
1.4288,-0.967180162486075
1.42895,-0.96909594662636
1.4291,-0.971017243028719
1.42925,-0.972944072256513
1.4294,-0.974876454967199
1.42955,-0.97681441191282
1.4297,-0.978757963940536
1.42985,-0.980707131993135
1.43,-0.982661937109547
1.43015,-0.984622400425392
1.4303,-0.986588543173494
1.43045,-0.988560386684416
1.4306,-0.990537952386995
1.43075,-0.992521261808885
1.4309,-0.994510336577093
1.43105,-0.996505198418538
1.4312,-0.998505869160586
1.43135,-1.00051237073162
1.4315,-1.00252472516156
1.43165,-1.00454295458249
1.4318,-1.00656708122915
1.43195,-1.00859712743954
1.4321,-1.01063311565551
1.43225,-1.0126750684233
1.4324,-1.01472300839411
1.43255,-1.01677695832473
1.4327,-1.01883694107808
1.43285,-1.02090297962383
1.433,-1.022975097039
1.43315,-1.02505331650849
1.4333,-1.02713766132579
1.43345,-1.02922815489348
1.4336,-1.03132482072392
1.43375,-1.03342768243982
1.4339,-1.03553676377485
1.43405,-1.03765208857429
1.4342,-1.03977368079566
1.43435,-1.04190156450931
1.4345,-1.04403576389908
1.43465,-1.04617630326295
1.4348,-1.04832320701364
1.43495,-1.05047649967931
1.4351,-1.05263620590416
1.43525,-1.05480235044912
1.4354,-1.05697495819248
1.43555,-1.05915405413058
1.4357,-1.06133966337848
1.43585,-1.06353181117058
1.436,-1.06573052286137
1.43615,-1.06793582392605
1.4363,-1.07014773996126
1.43645,-1.07236629668574
1.4366,-1.07459151994103
1.43675,-1.07682343569218
1.4369,-1.07906207002845
1.43705,-1.081307449164
1.4372,-1.08355959943863
1.43735,-1.08581854731849
1.4375,-1.08808431939679
1.43765,-1.09035694239453
1.4378,-1.09263644316124
1.43795,-1.09492284867573
1.4381,-1.0972161860468
1.43825,-1.09951648251401
1.4384,-1.10182376544843
1.43855,-1.10413806235336
1.4387,-1.10645940086517
1.43885,-1.108787808754
1.439,-1.11112331392454
1.43915,-1.11346594441686
1.4393,-1.1158157284071
1.43945,-1.11817269420835
1.4396,-1.1205368702714
1.43975,-1.12290828518553
1.4399,-1.12528696767934
1.44005,-1.12767294662154
1.4402,-1.13006625102177
1.44035,-1.13246691003144
1.4405,-1.1348749529445
1.44065,-1.13729040919834
1.4408,-1.13971330837461
1.44095,-1.14214368020001
1.4411,-1.14458155454721
1.44125,-1.14702696143565
1.4414,-1.14947993103245
1.44155,-1.15194049365324
1.4417,-1.15440867976302
1.44185,-1.15688451997709
1.442,-1.15936804506189
1.44215,-1.1618592859359
1.4423,-1.16435827367056
1.44245,-1.16686503949114
1.4426,-1.16937961477764
1.44275,-1.17190203106577
1.4429,-1.1744323200478
1.44305,-1.17697051357352
1.4432,-1.17951664365116
1.44335,-1.18207074244837
1.4435,-1.1846328422931
1.44365,-1.18720297567461
1.4438,-1.18978117524442
1.44395,-1.19236747381723
1.4441,-1.19496190437197
1.44425,-1.19756450005271
1.4444,-1.20017529416971
1.44455,-1.20279432020034
1.4447,-1.20542161179017
1.44485,-1.20805720275389
1.445,-1.21070112707638
1.44515,-1.21335341891372
1.4453,-1.21601411259422
1.44545,-1.21868324261943
1.4456,-1.22136084366524
1.44575,-1.22404695058286
1.4459,-1.22674159839995
1.44605,-1.22944482232162
1.4462,-1.23215665773157
1.44635,-1.23487714019309
1.4465,-1.23760630545024
1.44665,-1.24034418942886
1.4468,-1.24309082823775
1.44695,-1.24584625816973
1.4471,-1.24861051570275
1.44725,-1.25138363750108
1.4474,-1.25416566041639
1.44755,-1.25695662148893
1.4477,-1.25975655794863
