"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653791457238172
1.40015,-0.65485518923826
1.4003,-0.655921460654946
1.40045,-0.6569902794036
1.4006,-0.65806165342974
1.40075,-0.659135590709173
1.4009,-0.660212099248121
1.40105,-0.661291187083364
1.4012,-0.662372862282378
1.40135,-0.663457132943493
1.4015,-0.664544007196008
1.40165,-0.665633493200346
1.4018,-0.666725599148198
1.40195,-0.667820333262657
1.4021,-0.66891770379837
1.40225,-0.670017719041685
1.4024,-0.671120387310785
1.40255,-0.672225716955852
1.4027,-0.673333716359186
1.40285,-0.674444393935385
1.403,-0.675557758131472
1.40315,-0.676673817427057
1.4033,-0.677792580334475
1.40345,-0.67891405539895
1.4036,-0.680038251198732
1.40375,-0.681165176345263
1.4039,-0.68229483948333
1.40405,-0.683427249291211
1.4042,-0.684562414480833
1.40435,-0.685700343797929
1.4045,-0.686841046022198
1.40465,-0.687984529967455
1.4048,-0.689130804481803
1.40495,-0.690279878447781
1.4051,-0.691431760782514
1.40525,-0.692586460437904
1.4054,-0.693743986400773
1.40555,-0.694904347693017
1.4057,-0.696067553371797
1.40585,-0.69723361252967
1.406,-0.698402534294786
1.40615,-0.699574327831039
1.4063,-0.700749002338229
1.40645,-0.701926567052245
1.4066,-0.703107031245223
1.40675,-0.70429040422572
1.4069,-0.705476695338888
1.40705,-0.706665913966635
1.4072,-0.707858069527819
1.40735,-0.709053171478395
1.4075,-0.71025122931162
1.40765,-0.711452252558197
1.4078,-0.712656250786472
1.40795,-0.713863233602618
1.4081,-0.715073210650785
1.40825,-0.716286191613311
1.4084,-0.717502186210887
1.40855,-0.71872120420274
1.4087,-0.719943255386817
1.40885,-0.721168349599967
1.409,-0.722396496718134
1.40915,-0.723627706656531
1.4093,-0.724861989369832
1.40945,-0.72609935485236
1.4096,-0.727339813138286
1.40975,-0.728583374301791
1.4099,-0.729830048457291
1.41005,-0.731079845759606
1.4102,-0.732332776404162
1.41035,-0.733588850627182
1.4105,-0.734848078705887
1.41065,-0.736110470958685
1.4108,-0.737376037745368
1.41095,-0.738644789467322
1.4111,-0.739916736567722
1.41125,-0.741191889531714
1.4114,-0.74247025888665
1.41155,-0.743751855202263
1.4117,-0.745036689090893
1.41185,-0.746324771207675
1.412,-0.747616112250752
1.41215,-0.748910722961479
1.4123,-0.75020861412465
1.41245,-0.751509796568682
1.4126,-0.752814281165845
1.41275,-0.754122078832465
1.4129,-0.755433200529136
1.41305,-0.756747657260953
1.4132,-0.758065460077704
1.41335,-0.759386620074092
1.4135,-0.760711148389976
1.41365,-0.762039056210564
1.4138,-0.763370354766645
1.41395,-0.764705055334812
1.4141,-0.766043169237687
1.41425,-0.767384707844141
1.4144,-0.768729682569512
1.41455,-0.770078104875865
1.4147,-0.771429986272178
1.41485,-0.772785338314599
1.415,-0.77414417260668
1.41515,-0.775506500799584
1.4153,-0.776872334592347
1.41545,-0.778241685732101
1.4156,-0.779614566014308
1.41575,-0.780990987283003
1.4159,-0.782370961431036
1.41605,-0.783754500400297
1.4162,-0.785141616181986
1.41635,-0.786532320816832
1.4165,-0.78792662639535
1.41665,-0.789324545058078
1.4168,-0.79072608899584
1.41695,-0.792131270449977
1.4171,-0.793540101712623
1.41725,-0.794952595126922
1.4174,-0.796368763087314
1.41755,-0.79778861803977
1.4177,-0.799212172482063
1.41785,-0.800639438964016
1.418,-0.80207043008776
1.41815,-0.803505158508009
1.4183,-0.804943636932304
1.41845,-0.806385878121296
1.4186,-0.807831894888991
1.41875,-0.809281700103038
1.4189,-0.810735306684991
1.41905,-0.812192727610566
1.4192,-0.813653975909932
1.41935,-0.815119064667973
1.4195,-0.816588007024572
1.41965,-0.818060816174883
