"Freq [GHz]","dB(S(1,1)) []"
1.4177,-0.8315330289161
1.41785,-0.833038859288323
1.418,-0.834548695604868
1.41815,-0.836062551865347
1.4183,-0.837580442130132
1.41845,-0.839102380520667
1.4186,-0.840628381219796
1.41875,-0.842158458472074
1.4189,-0.843692626584114
1.41905,-0.845230899924877
1.4192,-0.846773292926045
1.41935,-0.848319820082319
1.4195,-0.84987049595177
1.41965,-0.85142533515616
1.4198,-0.852984352381299
1.41995,-0.85454756237736
1.4201,-0.85611497995923
1.42025,-0.857686620006873
1.4204,-0.859262497465647
1.42055,-0.860842627346667
1.4207,-0.862427024727145
1.42085,-0.864015704750756
1.421,-0.86560868262799
1.42115,-0.867205973636494
1.4213,-0.868807593121451
1.42145,-0.870413556495918
1.4216,-0.872023879241221
1.42175,-0.873638576907286
1.4219,-0.875257665113039
1.42205,-0.87688115954675
1.4222,-0.87850907596642
1.42235,-0.880141430200153
1.4225,-0.88177823814654
1.42265,-0.883419515775027
1.4228,-0.885065279126303
1.42295,-0.886715544312687
1.4231,-0.888370327518512
1.42325,-0.890029645000519
1.4234,-0.891693513088245
1.42355,-0.893361948184418
1.4237,-0.895034966765353
1.42385,-0.896712585381358
1.424,-0.89839482065713
1.42415,-0.900081689292164
1.4243,-0.901773208061159
1.42445,-0.903469393814427
1.4246,-0.905170263478302
1.42475,-0.90687583405557
1.4249,-0.908586122625872
1.42505,-0.91030114634613
1.4252,-0.912020922450975
1.42535,-0.91374546825316
1.4255,-0.915474801144008
1.42565,-0.917208938593834
1.4258,-0.918947898152369
1.42595,-0.92069169744922
1.4261,-0.922440354194295
1.42625,-0.924193886178245
1.4264,-0.925952311272922
1.42655,-0.927715647431821
1.4267,-0.929483912690523
1.42685,-0.931257125167172
1.427,-0.933035303062898
1.42715,-0.934818464662326
1.4273,-0.936606628333998
1.42745,-0.938399812530857
1.4276,-0.940198035790716
1.42775,-0.942001316736731
1.4279,-0.943809674077879
1.42805,-0.94562312660943
1.4282,-0.947441693213437
1.42835,-0.949265392859221
1.4285,-0.951094244603853
1.42865,-0.952928267592654
1.4288,-0.954767481059692
1.42895,-0.956611904328268
1.4291,-0.958461556811433
1.42925,-0.96031645801248
1.4294,-0.962176627525466
1.42955,-0.964042085035717
1.4297,-0.965912850320337
1.42985,-0.967788943248745
1.43,-0.969670383783171
1.43015,-0.971557191979214
1.4303,-0.973449387986339
1.43045,-0.975346992048444
1.4306,-0.977250024504358
1.43075,-0.979158505788414
1.4309,-0.981072456430975
1.43105,-0.982991897058991
1.4312,-0.984916848396541
1.43135,-0.986847331265395
1.4315,-0.98878336658557
1.43165,-0.990724975375889
1.4318,-0.99267217875456
1.43195,-0.994624997939721
1.4321,-0.996583454250046
1.43225,-0.998547569105298
1.4324,-1.00051736402692
1.43255,-1.00249286063861
1.4327,-1.00447408066695
1.43285,-1.00646104594193
1.433,-1.00845377839762
1.43315,-1.01045230007271
1.4333,-1.01245663311116
1.43345,-1.0144667997628
1.4336,-1.01648282238392
1.43375,-1.01850472343791
1.4339,-1.02053252549588
1.43405,-1.0225662512373
1.4342,-1.02460592345059
1.43435,-1.02665156503381
1.4345,-1.02870319899525
1.43465,-1.03076084845412
1.4348,-1.03282453664114
1.43495,-1.03489428689928
1.4351,-1.03697012268432
1.43525,-1.03905206756558
1.4354,-1.04114014522658
1.43555,-1.04323437946567
1.4357,-1.04533479419675
1.43585,-1.04744141344995
1.436,-1.04955426137227
1.43615,-1.05167336222833
1.4363,-1.05379874040102
1.43645,-1.05593042039223
1.4366,-1.05806842682354
1.43675,-1.06021278443692
1.4369,-1.06236351809548
1.43705,-1.06452065278416
1.4372,-1.06668421361046
1.43735,-1.06885422580517
1.4375,-1.07103071472313
1.43765,-1.07321370584392
1.4378,-1.07540322477267
1.43795,-1.07759929724075
1.4381,-1.07980194910657
1.43825,-1.08201120635631
1.4384,-1.08422709510473
1.43855,-1.08644964159588
1.4387,-1.08867887220394
1.43885,-1.09091481343396
1.439,-1.09315749192269
1.43915,-1.09540693443933
1.4393,-1.09766316788636
1.43945,-1.09992621930034
1.4396,-1.10219611585272
1.43975,-1.10447288485065
1.4399,-1.10675655373782
1.44005,-1.10904715009529
1.4402,-1.1113447016423
1.44035,-1.11364923623714
1.4405,-1.11596078187799
1.44065,-1.11827936670377
1.4408,-1.12060501899498
1.44095,-1.12293776717461
1.4411,-1.12527763980899
1.44125,-1.12762466560865
1.4414,-1.12997887342925
1.44155,-1.13234029227242
1.4417,-1.13470895128669
1.44185,-1.13708487976839
1.442,-1.13946810716257
1.44215,-1.14185866306389
1.4423,-1.14425657721757
1.44245,-1.1466618795203
1.4426,-1.14907460002122
1.44275,-1.1514947689228
1.4429,-1.15392241658184
1.44305,-1.15635757351044
1.4432,-1.15880027037691
1.44335,-1.16125053800678
1.4435,-1.1637084073838
1.44365,-1.16617390965089
1.4438,-1.16864707611113
1.44395,-1.1711279382288
1.4441,-1.17361652763037
1.44425,-1.1761128761055
1.4444,-1.1786170156081
1.44455,-1.18112897825734
1.4447,-1.18364879633868
1.44485,-1.18617650230494
1.445,-1.18871212877734
1.44515,-1.19125570854658
1.4453,-1.19380727457389
1.44545,-1.19636685999212
1.4456,-1.19893449810684
1.44575,-1.20151022239739
1.4459,-1.20409406651806
1.44605,-1.20668606429912
1.4462,-1.209286249748
1.44635,-1.21189465705038
1.4465,-1.21451132057135
1.44665,-1.21713627485656
1.4468,-1.21976955463334
1.44695,-1.22241119481192
1.4471,-1.22506123048654
1.44725,-1.22771969693667
1.4474,-1.23038662962818
1.44755,-1.23306206421457
1.4477,-1.23574603653814
1.44785,-1.23843858263121
1.448,-1.2411397387174
1.44815,-1.24384954121278
1.4483,-1.2465680267272
1.44845,-1.24929523206547
1.4486,-1.2520311942287
1.44875,-1.25477595041548
1.4489,-1.25752953802326
1.44905,-1.2602919946496
1.4492,-1.26306335809345
1.44935,-1.26584366635651
1.4495,-1.26863295764452
1.44965,-1.27143127036861
1.4498,-1.27423864314664
1.44995,-1.27705511480456
1.4501,-1.27988072437777
1.45025,-1.28271551111248
1.4504,-1.28555951446714
1.45055,-1.28841277411379
1.4507,-1.29127532993949
1.45085,-1.29414722204776
1.451,-1.29702849075995
1.45115,-1.29991917661674
1.4513,-1.30281932037957
1.45145,-1.30572896303212
1.4516,-1.30864814578174
1.45175,-1.31157691006098
1.4519,-1.3145152975291
1.45205,-1.31746335007352
1.4522,-1.3204211098114
1.45235,-1.32338861909117
1.4525,-1.32636592049402
1.45265,-1.32935305683554
1.4528,-1.33235007116721
1.45295,-1.33535700677806
1.4531,-1.33837390719622
1.45325,-1.34140081619052
1.4534,-1.34443777777216
1.45355,-1.3474848361963
1.4537,-1.35054203596371
1.45385,-1.35360942182246
1.454,-1.35668703876957
1.45415,-1.35977493205271
1.4543,-1.36287314717189
1.45445,-1.36598172988118
1.4546,-1.36910072619043
1.45475,-1.37223018236703
1.4549,-1.37537014493765
1.45505,-1.37852066069001
1.4552,-1.38168177667469
1.45535,-1.38485354020689
1.4555,-1.38803599886827
1.45565,-1.39122920050875
1.4558,-1.39443319324842
1.45595,-1.3976480254793
1.4561,-1.40087374586729
1.45625,-1.40411040335403
1.4564,-1.4073580471588
1.45655,-1.41061672678046
1.4567,-1.41388649199934
1.45685,-1.41716739287925
1.457,-1.4204594797694
1.45715,-1.42376280330639
1.4573,-1.42707741441625
1.45745,-1.43040336431638
1.4576,-1.43374070451766
1.45775,-1.43708948682643
1.4579,-1.44044976334664
1.45805,-1.44382158648181
1.4582,-1.44720500893727
1.45835,-1.45060008372215
1.4585,-1.45400686415161
1.45865,-1.45742540384893
1.4588,-1.46085575674773
1.45895,-1.46429797709409
1.4591,-1.46775211944884
1.45925,-1.47121823868972
1.4594,-1.47469639001365
1.45955,-1.47818662893899
1.4597,-1.48168901130781
1.45985,-1.48520359328821
1.46,-1.48873043137662
1.46015,-1.49226958240015
1.4603,-1.49582110351892
1.46045,-1.49938505222851
1.4606,-1.50296148636225
1.46075,-1.50655046409376
1.4609,-1.51015204393928
1.46105,-1.5137662847602
1.4612,-1.51739324576549
1.46135,-1.52103298651426
1.4615,-1.52468556691823
1.46165,-1.5283510472443
1.4618,-1.53202948811711
1.46195,-1.5357209505216
1.4621,-1.53942549580567
1.46225,-1.54314318568279
1.4624,-1.54687408223463
1.46255,-1.55061824791377
1.4627,-1.55437574554638
1.46285,-1.55814663833495
1.463,-1.56193098986102
1.46315,-1.565728864088
1.4633,-1.56954032536388
1.46345,-1.57336543842413
1.4636,-1.57720426839449
1.46375,-1.58105688079386
1.4639,-1.58492334153718
1.46405,-1.58880371693834
1.4642,-1.59269807371315
1.46435,-1.59660647898227
1.4645,-1.60052900027424
1.46465,-1.60446570552846
1.4648,-1.60841666309825
1.46495,-1.61238194175395
1.4651,-1.61636161068598
1.46525,-1.62035573950796
1.4654,-1.62436439825992
1.46555,-1.62838765741141
1.4657,-1.63242558786477
1.46585,-1.63647826095828
1.466,-1.64054574846955
1.46615,-1.6446281226187
1.4663,-1.64872545607175
1.46645,-1.65283782194394
1.4666,-1.6569652938031
1.46675,-1.66110794567312
1.4669,-1.66526585203734
1.46705,-1.66943908784201
1.4672,-1.67362772849987
1.46735,-1.67783184989357
1.4675,-1.68205152837936
1.46765,-1.68628684079057
1.4678,-1.69053786444134
1.46795,-1.69480467713022
1.4681,-1.69908735714387
1.46825,-1.70338598326081
1.4684,-1.70770063475516
1.46855,-1.71203139140047
1.4687,-1.7163783334735
1.46885,-1.7207415417581
1.469,-1.72512109754914
1.46915,-1.7295170826564
1.4693,-1.73392957940858
1.46945,-1.73835867065724
1.4696,-1.74280443978092
1.46975,-1.74726697068916
1.4699,-1.75174634782665
1.47005,-1.75624265617735
1.4702,-1.76075598126871
1.47035,-1.76528640917588
1.4705,-1.76983402652596
1.47065,-1.77439892050236
1.4708,-1.77898117884908
1.47095,-1.78358088987514
1.4711,-1.788198142459
1.47125,-1.79283302605298
1.4714,-1.79748563068783
1.47155,-1.80215604697722
1.4717,-1.80684436612239
1.47185,-1.81155067991673
1.472,-1.81627508075047
1.47215,-1.82101766161541
1.4723,-1.82577851610965
1.47245,-1.83055773844246
1.4726,-1.83535542343905
1.47275,-1.8401716665455
1.4729,-1.84500656383372
1.47305,-1.84986021200641
1.4732,-1.85473270840212
1.47335,-1.85962415100027
1.4735,-1.86453463842637
1.47365,-1.86946426995709
1.4738,-1.87441314552557
1.47395,-1.87938136572665
1.4741,-1.88436903182222
1.47425,-1.88937624574653
1.4744,-1.89440311011169
1.47455,-1.8994497282131
1.4747,-1.90451620403498
1.47485,-1.90960264225596
1.475,-1.91470914825471
1.47515,-1.91983582811557
1.4753,-1.92498278863438
1.47545,-1.93015013732422
1.4756,-1.93533798242122
1.47575,-1.94054643289055
1.4759,-1.9457755984323
1.47605,-1.95102558948753
1.4762,-1.95629651724435
1.47635,-1.96158849364402
1.4765,-1.96690163138718
1.47665,-1.97223604394005
1.4768,-1.97759184554078
1.47695,-1.9829691512058
1.4771,-1.98836807673625
1.47725,-1.99378873872447
1.4774,-1.99923125456057
1.47755,-2.00469574243903
1.4777,-2.01018232136539
1.47785,-2.01569111116298
1.478,-2.02122223247975
1.47815,-2.02677580679518
1.4783,-2.03235195642713
1.47845,-2.03795080453891
1.4786,-2.04357247514641
1.47875,-2.04921709312516
1.4789,-2.05488478421757
1.47905,-2.06057567504026
1.4792,-2.06628989309137
1.47935,-2.07202756675802
1.4795,-2.07778882532382
1.47965,-2.08357379897643
1.4798,-2.0893826188152
1.47995,-2.09521541685894
1.4801,-2.10107232605369
1.48025,-2.1069534802806
1.4804,-2.11285901436392
1.48055,-2.11878906407898
1.4807,-2.12474376616038
1.48085,-2.13072325831011
1.481,-2.1367276792059
1.48115,-2.14275716850951
1.4813,-2.14881186687523
1.48145,-2.15489191595836
1.4816,-2.16099745842387
1.48175,-2.16712863795506
1.4819,-2.17328559926235
1.48205,-2.17946848809215
1.4822,-2.18567745123584
1.48235,-2.1919126365388
1.4825,-2.19817419290956
1.48265,-2.20446227032902
1.4828,-2.21077701985981
1.48295,-2.21711859365563
1.4831,-2.22348714497085
1.48325,-2.22988282817009
1.4834,-2.23630579873791
1.48355,-2.24275621328862
1.4837,-2.24923422957618
1.48385,-2.25574000650424
1.484,-2.26227370413619
1.48415,-2.26883548370539
1.4843,-2.2754255076255
1.48445,-2.28204393950086
1.4846,-2.28869094413706
1.48475,-2.29536668755149
1.4849,-2.30207133698419
1.48505,-2.30880506090857
1.4852,-2.31556802904247
1.48535,-2.32236041235918
1.4855,-2.32918238309862
1.48565,-2.33603411477867
1.4858,-2.34291578220656
1.48595,-2.3498275614904
1.4861,-2.35676963005083
1.48625,-2.36374216663281
1.4864,-2.37074535131748
1.48655,-2.3777793655342
1.4867,-2.3848443920727
1.48685,-2.39194061509525
1.487,-2.3990682201492
1.48715,-2.40622739417936
1.4873,-2.41341832554076
1.48745,-2.42064120401135
1.4876,-2.42789622080492
1.48775,-2.4351835685842
1.4879,-2.44250344147402
1.48805,-2.44985603507459
1.4882,-2.45724154647503
1.48835,-2.46466017426689
1.4885,-2.47211211855797
1.48865,-2.47959758098616
1.4888,-2.48711676473349
1.48895,-2.4946698745403
1.4891,-2.50225711671958
1.48925,-2.50987869917144
1.4894,-2.51753483139774
1.48955,-2.5252257245169
1.4897,-2.53295159127882
1.48985,-2.54071264607995
1.49,-2.54850910497864
1.49015,-2.55634118571047
1.4903,-2.56420910770387
1.49045,-2.57211309209588
1.4906,-2.58005336174807
1.49075,-2.58803014126258
1.4909,-2.59604365699842
1.49105,-2.60409413708792
1.4912,-2.61218181145327
1.49135,-2.62030691182337
1.4915,-2.62846967175073
1.49165,-2.63667032662866
1.4918,-2.64490911370859
1.49195,-2.65318627211756
1.4921,-2.66150204287594
1.49225,-2.6698566689153
1.4924,-2.67825039509652
1.49255,-2.68668346822805
1.4927,-2.69515613708438
1.49285,-2.70366865242474
1.493,-2.7122212670119
1.49315,-2.72081423563133
1.4933,-2.72944781511048
1.49345,-2.73812226433819
1.4936,-2.7468378442845
1.49375,-2.75559481802046
1.4939,-2.76439345073835
1.49405,-2.77323400977198
1.4942,-2.7821167646173
1.49435,-2.79104198695315
1.4945,-2.80000995066234
1.49465,-2.80902093185281
1.4948,-2.81807520887923
1.49495,-2.82717306236463
1.4951,-2.83631477522238
1.49525,-2.84550063267842
1.4954,-2.8547309222936
1.49555,-2.86400593398648
1.4957,-2.8733259600562
1.49585,-2.88269129520566
1.496,-2.892102236565
1.49615,-2.90155908371523
1.4963,-2.91106213871223
1.49645,-2.92061170611101
1.4966,-2.93020809299008
1.49675,-2.93985160897635
1.4969,-2.94954256627001
1.49705,-2.95928127966999
1.4972,-2.96906806659944
1.49735,-2.97890324713163
1.4975,-2.98878714401613
1.49765,-2.99872008270519
1.4978,-3.00870239138057
1.49795,-3.01873440098054
1.4981,-3.02881644522718
1.49825,-3.03894886065406
1.4984,-3.04913198663419
1.49855,-3.05936616540825
1.4987,-3.06965174211323
1.49885,-3.07998906481123
1.499,-3.09037848451876
1.49915,-3.10082035523626
1.4993,-3.11131503397791
1.49945,-3.12186288080196
1.4996,-3.13246425884117
1.49975,-3.14311953433374
1.4999,-3.15382907665458
1.50005,-3.16459325834679
1.5002,-3.17541245515374
1.50035,-3.18628704605125
1.5005,-3.19721741328033
1.50065,-3.20820394238018
1.5008,-3.21924702222157
1.50095,-3.23034704504069
1.5011,-3.24150440647323
1.50125,-3.25271950558897
1.5014,-3.26399274492673
1.50155,-3.27532453052965
1.5017,-3.28671527198098
1.50185,-3.29816538244016
1.502,-3.30967527867942
1.50215,-3.3212453811207
1.5023,-3.33287611387303
1.50245,-3.34456790477035
1.5026,-3.35632118540976
1.50275,-3.36813639119013
1.5029,-3.38001396135127
1.50305,-3.39195433901344
1.5032,-3.40395797121733
1.50335,-3.41602530896459
1.5035,-3.42815680725871
1.50365,-3.4403529251464
1.5038,-3.45261412575945
1.50395,-3.46494087635705
1.5041,-3.47733364836867
1.50425,-3.4897929174373
1.5044,-3.50231916346331
1.50455,-3.51491287064872
1.5047,-3.52757452754201
1.50485,-3.54030462708347
1.505,-3.55310366665106
1.50515,-3.56597214810674
1.5053,-3.57891057784343
1.50545,-3.59191946683238
1.5056,-3.60499933067122
1.50575,-3.6181506896325
1.5059,-3.63137406871274
1.50605,-3.64466999768217
1.5062,-3.65803901113485
1.50635,-3.67148164853961
1.5065,-3.68499845429139
1.50665,-3.6985899777632
1.5068,-3.7122567733588
1.50695,-3.72599940056582
1.5071,-3.73981842400954
1.50725,-3.75371441350748
1.5074,-3.76768794412429
1.50755,-3.78173959622756
1.5077,-3.79586995554412
1.50785,-3.81007961321698
1.508,-3.82436916586313
1.50815,-3.83873921563169
1.5083,-3.85319037026304
1.50845,-3.86772324314844
1.5086,-3.88233845339033
1.50875,-3.89703662586355
1.5089,-3.91181839127702
1.50905,-3.92668438623624
1.5092,-3.94163525330654
1.50935,-3.95667164107696
1.5095,-3.97179420422503
1.50965,-3.9870036035822
1.5098,-4.00230050619995
1.50995,-4.01768558541693
1.5101,-4.03315952092649
1.51025,-4.04872299884542
1.5104,-4.06437671178319
1.51055,-4.08012135891208
1.5107,-4.09595764603815
1.51085,-4.11188628567305
1.511,-4.12790799710653
1.51115,-4.14402350648005
1.5113,-4.16023354686094
1.51145,-4.17653885831766
1.5116,-4.19294018799587
1.51175,-4.20943829019521
1.5119,-4.22603392644734
1.51205,-4.24272786559452
1.5122,-4.2595208838693
1.51235,-4.2764137649751
1.5125,-4.2934073001677
1.51265,-4.31050228833769
1.5128,-4.32769953609395
1.51295,-4.34499985784795
1.5131,-4.36240407589918
1.51325,-4.37991302052141
1.5134,-4.39752753005017
1.51355,-4.41524845097107
1.5137,-4.43307663800918
1.51385,-4.45101295421949
1.514,-4.46905827107838
1.51415,-4.48721346857618
1.5143,-4.50547943531084
1.51445,-4.52385706858252
1.5146,-4.54234727448953
1.51475,-4.5609509680251
1.5149,-4.57966907317555
1.51505,-4.5985025230194
1.5152,-4.61745225982766
1.51535,-4.63651923516539
1.5155,-4.65570440999427
1.51565,-4.67500875477642
1.5158,-4.69443324957952
1.51595,-4.71397888418303
1.5161,-4.7336466581856
1.51625,-4.75343758111384
1.5164,-4.7733526725322
1.51655,-4.79339296215427
1.5167,-4.81355948995526
1.51685,-4.83385330628573
1.517,-4.85427547198676
1.51715,-4.87482705850628
1.5173,-4.89550914801686
1.51745,-4.91632283353477
1.5176,-4.93726921904045
1.51775,-4.95834941960034
1.5179,-4.97956456148989
1.51805,-5.00091578231849
1.5182,-5.02240423115522
1.51835,-5.04403106865633
1.5185,-5.06579746719427
1.51865,-5.08770461098775
1.5188,-5.10975369623383
1.51895,-5.131945931241
1.5191,-5.15428253656408
1.51925,-5.17676474514039
1.5194,-5.19939380242768
1.51955,-5.22217096654331
1.5197,-5.24509750840535
1.51985,-5.26817471187487
1.52,-5.29140387390003
1.52015,-5.3147863046617
1.5203,-5.33832332772063
1.52045,-5.36201628016631
1.5206,-5.38586651276749
1.52075,-5.40987539012414
1.5209,-5.43404429082134
1.52105,-5.45837460758449
1.5212,-5.48286774743658
1.52135,-5.50752513185686
1.5215,-5.53234819694127
1.52165,-5.55733839356467
1.5218,-5.5824971875446
1.52195,-5.60782605980698
1.5221,-5.63332650655338
1.52225,-5.6590000394301
1.5224,-5.68484818569903
1.52255,-5.71087248841002
1.5227,-5.73707450657551
1.52285,-5.7634558153464
1.523,-5.79001800619004
1.52315,-5.81676268706976
1.5233,-5.84369148262648
1.52345,-5.87080603436165
1.5236,-5.89810800082252
1.52375,-5.92559905778871
1.5239,-5.95328089846091
1.52405,-5.98115523365113
1.5242,-6.00922379197477
1.52435,-6.03748832004463
1.5245,-6.06595058266651
1.52465,-6.09461236303659
1.5248,-6.12347546294062
1.52495,-6.15254170295474
1.5251,-6.18181292264819
1.52525,-6.21129098078763
1.5254,-6.24097775554306
1.52555,-6.27087514469561
1.5257,-6.3009850658467
1.52585,-6.3313094566292
1.526,-6.36185027491983
1.52615,-6.39260949905332
1.5263,-6.42358912803804
1.52645,-6.45479118177298
1.5266,-6.48621770126656
1.52675,-6.51787074885646
1.5269,-6.54975240843095
1.52705,-6.58186478565161
1.5272,-6.61421000817697
1.52735,-6.64679022588788
1.5275,-6.67960761111345
1.52765,-6.71266435885837
1.5278,-6.74596268703095
1.52795,-6.77950483667234
1.5281,-6.8132930721861
1.52825,-6.84732968156896
1.5284,-6.88161697664171
1.52855,-6.91615729328083
1.5287,-6.95095299165041
1.52885,-6.98600645643398
1.529,-7.02132009706708
1.52915,-7.05689634796895
1.5293,-7.0927376687746
1.52945,-7.12884654456616
1.5296,-7.16522548610344
1.52975,-7.20187703005441
1.5299,-7.23880373922381
1.53005,-7.27600820278109
1.5302,-7.31349303648671
1.53035,-7.35126088291656
1.5305,-7.3893144116847
1.53065,-7.42765631966358
1.5308,-7.4662893312017
1.53095,-7.50521619833847
1.5311,-7.54443970101534
1.53125,-7.58396264728414
1.5314,-7.62378787351046
1.53155,-7.66391824457303
1.5317,-7.70435665405825
1.53185,-7.74510602444899
1.532,-7.78616930730759
1.53215,-7.82754948345274
1.5323,-7.86924956312887
1.53245,-7.91127258616806
1.5326,-7.9536216221438
1.53275,-7.99629977051544
1.5329,-8.03931016076338
1.53305,-8.08265595251335
1.5332,-8.12634033564947
1.53335,-8.17036653041521
1.5335,-8.21473778750095
1.53365,-8.25945738811766
1.5338,-8.30452864405525
1.53395,-8.34995489772442
1.5341,-8.39573952218127
1.53425,-8.44188592113269
1.5344,-8.4883975289221
1.53455,-8.53527781049319
1.5347,-8.58253026133069
1.53485,-8.63015840737647
1.535,-8.67816580491886
1.53515,-8.72655604045423
1.5353,-8.7753327305179
1.53545,-8.82449952148291
1.5356,-8.8740600893244
1.53575,-8.92401813934708
1.5359,-8.97437740587332
1.53605,-9.02514165188989
1.5362,-9.07631466864941
1.53635,-9.12790027522442
1.5365,-9.17990231801099
1.53665,-9.23232467017741
1.5368,-9.28517123105638
1.53695,-9.33844592547477
1.5371,-9.39215270301865
1.53725,-9.44629553722832
1.5374,-9.50087842471919
1.53755,-9.55590538422403
1.5377,-9.61138045555102
1.53785,-9.66730769845211
1.538,-9.7236911913967
1.53815,-9.78053503024356
1.5383,-9.83784332680562
1.53845,-9.89562020729957
1.5386,-9.95386981067393
1.53875,-10.0125962868074
1.5389,-10.0718037945693
1.53905,-10.1314964997331
1.5392,-10.1916785727351
1.53935,-10.2523541862658
1.5395,-10.3135275126866
1.53965,-10.3752027212577
1.5398,-10.4373839751687
1.53995,-10.5000754283555
1.5401,-10.5632812220942
1.54025,-10.6270054813545
1.5404,-10.6912523109004
1.54055,-10.75602579112
1.5407,-10.8213299735693
1.54085,-10.8871688762114
1.541,-10.9535464783319
1.54115,-11.0204667151112
1.5413,-11.0879334718314
1.54145,-11.1559505776967
1.5416,-11.2245217992416
1.54175,-11.2936508333031
1.5419,-11.3633412995292
1.54205,-11.4335967323957
1.5422,-11.5044205727014
1.54235,-11.5758161585095
1.5425,-11.6477867155021
1.54265,-11.720335346712
1.5428,-11.7934650215943
1.54295,-11.8671785643988
1.5431,-11.9414786418012
1.54325,-12.0163677497483
1.5434,-12.0918481994724
1.54355,-12.1679221026253
1.5437,-12.2445913554804
1.54385,-12.3218576221499
1.544,-12.3997223167601
1.54415,-12.4781865845249
1.5443,-12.5572512816575
1.54445,-12.6369169540533
1.5446,-12.7171838146783
1.54475,-12.7980517195905
1.5449,-12.8795201425237
1.54505,-12.9615881479553
1.5452,-13.0442543625802
1.54535,-13.1275169451114
1.5455,-13.2113735543203
1.54565,-13.2958213152343
1.5458,-13.380856783402
1.54595,-13.4664759071374
1.5461,-13.552673987654
1.54625,-13.6394456369958
1.5464,-13.7267847336765
1.54655,-13.8146843759361
1.5467,-13.9031368325253
1.54685,-13.9921334909356
1.547,-14.0816648029886
1.54715,-14.1717202277121
1.5473,-14.2622881714295
1.54745,-14.3533559250045
1.5476,-14.4449095981882
1.54775,-14.5369340510316
1.5479,-14.6294128223411
1.54805,-14.722328055173
1.5482,-14.8156604193848
1.54835,-14.9093890312868
1.5485,-15.003491370466
1.54865,-15.0979431938876
1.5488,-15.1927184474199
1.54895,-15.2877891749704
1.5491,-15.3831254254694
1.54925,-15.4786951579964
1.5494,-15.5744641454023
1.54955,-15.6703958768508
1.5497,-15.7664514597806
1.54985,-15.8625895218669
1.55,-15.9587661136587
