"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656288619548927
1.40015,-0.657354171190655
1.4003,-0.658422252156133
1.40045,-0.659492870255403
1.4006,-0.660566033327852
1.40075,-0.661641749242341
1.4009,-0.662720025897337
1.40105,-0.663800871221034
1.4012,-0.664884293171503
1.40135,-0.665970299736826
1.4015,-0.667058898935202
1.40165,-0.668150098815125
1.4018,-0.669243907455489
1.40195,-0.670340332965732
1.4021,-0.671439383485992
1.40225,-0.6725410671872
1.4024,-0.673645392271275
1.40255,-0.674752366971232
1.4027,-0.675861999551309
1.40285,-0.67697429830715
1.403,-0.678089271565912
1.40315,-0.679206927686413
1.4033,-0.680327275059292
1.40345,-0.681450322107139
1.4036,-0.682576077284642
1.40375,-0.683704549078724
1.4039,-0.684835746008719
1.40405,-0.685969676626487
1.4042,-0.687106349516571
1.40435,-0.688245773296358
1.4045,-0.689387956616206
1.40465,-0.690532908159629
1.4048,-0.691680636643404
1.40495,-0.69283115081776
1.4051,-0.693984459466516
1.40525,-0.695140571407217
1.4054,-0.696299495491335
1.40555,-0.697461240604373
1.4057,-0.698625815666049
1.40585,-0.699793229630454
1.406,-0.700963491486192
1.40615,-0.702136610256558
1.4063,-0.703312594999679
1.40645,-0.704491454808697
1.4066,-0.705673198811901
1.40675,-0.706857836172914
1.4069,-0.708045376090847
1.40705,-0.709235827800462
1.4072,-0.710429200572325
1.40735,-0.711625503712999
1.4075,-0.712824746565181
1.40765,-0.714026938507894
1.4078,-0.715232088956629
1.40795,-0.716440207363543
1.4081,-0.717651303217602
1.40825,-0.71886538604477
1.4084,-0.72008246540817
1.40855,-0.72130255090827
1.4087,-0.722525652183037
1.40885,-0.723751778908136
1.409,-0.724980940797071
1.40915,-0.726213147601399
1.4093,-0.727448409110885
1.40945,-0.728686735153686
1.4096,-0.729928135596532
1.40975,-0.731172620344898
1.4099,-0.732420199343195
1.41005,-0.733670882574957
1.4102,-0.734924680062999
1.41035,-0.736181601869631
1.4105,-0.737441658096821
1.41065,-0.738704858886406
1.4108,-0.739971214420247
1.41095,-0.741240734920436
1.4111,-0.7425134306495
1.41125,-0.743789311910553
1.4114,-0.745068389047521
1.41155,-0.746350672445317
1.4117,-0.747636172530044
1.41185,-0.748924899769188
1.412,-0.750216864671803
1.41215,-0.751512077788717
1.4123,-0.752810549712736
1.41245,-0.754112291078822
1.4126,-0.755417312564324
1.41275,-0.756725624889146
1.4129,-0.75803723881597
1.41305,-0.759352165150456
1.4132,-0.760670414741437
1.41335,-0.76199199848114
1.4135,-0.763316927305375
1.41365,-0.764645212193764
1.4138,-0.765976864169929
1.41395,-0.767311894301712
1.4141,-0.768650313701387
1.41425,-0.769992133525872
1.4144,-0.77133736497694
1.41455,-0.77268601930143
1.4147,-0.774038107791484
1.41485,-0.77539364178473
1.415,-0.776752632664533
1.41515,-0.778115091860192
1.4153,-0.779481030847171
1.41545,-0.780850461147328
1.4156,-0.782223394329121
1.41575,-0.783599842007841
1.4159,-0.784979815845849
1.41605,-0.78636332755278
1.4162,-0.787750388885797
1.41635,-0.789141011649793
1.4165,-0.790535207697653
1.41665,-0.791932988930459
1.4168,-0.793334367297743
1.41695,-0.794739354797703
1.4171,-0.796147963477462
1.41725,-0.797560205433284
1.4174,-0.798976092810833
1.41755,-0.800395637805396
1.4177,-0.801818852662128
1.41785,-0.803245749676309
1.418,-0.804676341193568
1.41815,-0.806110639610151
1.4183,-0.807548657373142
1.41845,-0.808990406980735
1.4186,-0.810435900982477
1.41875,-0.811885151979506
1.4189,-0.813338172624823
1.41905,-0.814794975623543
1.4192,-0.816255573733132
1.41935,-0.817719979763691
1.4195,-0.819188206578197
1.41965,-0.820660267092768
1.4198,-0.822136174276934
1.41995,-0.823615941153874
1.4201,-0.825099580800709
1.42025,-0.826587106348759
1.4204,-0.828078530983803
1.42055,-0.829573867946357
1.4207,-0.831073130531939
1.42085,-0.832576332091351
1.421,-0.83408348603094
1.42115,-0.835594605812883
1.4213,-0.83710970495546
1.42145,-0.838628797033332
1.4216,-0.84015189567783
1.42175,-0.841679014577217
1.4219,-0.843210167477003
1.42205,-0.844745368180197
1.4222,-0.846284630547619
1.42235,-0.847827968498166
1.4225,-0.84937539600913
1.42265,-0.850926927116463
1.4228,-0.852482575915097
1.42295,-0.854042356559206
