"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.672242713147049
1.40015,-0.673310282233103
1.4003,-0.674380320675097
1.40045,-0.675452835902901
1.4006,-0.676527835373622
1.40075,-0.67760532657173
1.4009,-0.678685317009155
1.40105,-0.679767814225432
1.4012,-0.680852825787803
1.40135,-0.681940359291354
1.4015,-0.683030422359134
1.40165,-0.684123022642264
1.4018,-0.685218167820079
1.40195,-0.686315865600242
1.4021,-0.687416123718873
1.40225,-0.688518949940669
1.4024,-0.689624352059034
1.40255,-0.690732337896219
1.4027,-0.691842915303412
1.40285,-0.692956092160909
1.403,-0.694071876378218
1.40315,-0.695190275894196
1.4033,-0.696311298677175
1.40345,-0.697434952725099
1.4036,-0.698561246065644
1.40375,-0.699690186756364
1.4039,-0.700821782884823
1.40405,-0.701956042568712
1.4042,-0.703092973955998
1.40435,-0.704232585225061
1.4045,-0.705374884584817
1.40465,-0.706519880274861
1.4048,-0.707667580565612
1.40495,-0.708817993758434
1.4051,-0.709971128185788
1.40525,-0.711126992211366
1.4054,-0.712285594230234
1.40555,-0.713446942668956
1.4057,-0.714611045985771
1.40585,-0.7157779126707
1.406,-0.716947551245703
1.40615,-0.718119970264823
1.4063,-0.719295178314337
1.40645,-0.72047318401288
1.4066,-0.721653996011614
1.40675,-0.722837622994359
1.4069,-0.724024073677753
1.40705,-0.725213356811387
1.4072,-0.726405481177965
1.40735,-0.727600455593444
1.4075,-0.7287982889072
1.40765,-0.729998990002157
1.4078,-0.731202567794957
1.40795,-0.732409031236108
1.4081,-0.733618389310141
1.40825,-0.734830651035748
1.4084,-0.736045825465962
1.40855,-0.737263921688298
1.4087,-0.738484948824913
1.40885,-0.739708916032759
1.409,-0.740935832503757
1.40915,-0.742165707464941
1.4093,-0.743398550178623
1.40945,-0.744634369942555
1.4096,-0.745873176090097
1.40975,-0.747114977990367
1.4099,-0.74835978504842
1.41005,-0.749607606705402
1.4102,-0.750858452438715
1.41035,-0.752112331762193
1.4105,-0.753369254226261
1.41065,-0.754629229418107
1.4108,-0.755892266961854
1.41095,-0.75715837651872
1.4111,-0.758427567787194
1.41125,-0.759699850503226
1.4114,-0.760975234440365
1.41155,-0.762253729409961
1.4117,-0.763535345261325
1.41185,-0.764820091881919
1.412,-0.766107979197515
1.41215,-0.767399017172388
1.4123,-0.768693215809482
1.41245,-0.769990585150602
1.4126,-0.771291135276578
1.41275,-0.772594876307476
1.4129,-0.773901818402741
1.41305,-0.77521197176141
1.4132,-0.776525346622294
1.41335,-0.777841953264144
1.4135,-0.779161802005855
1.41365,-0.780484903206659
1.4138,-0.781811267266296
1.41395,-0.783140904625202
1.4141,-0.78447382576473
1.41425,-0.785810041207306
1.4144,-0.787149561516641
1.41455,-0.788492397297919
1.4147,-0.789838559197996
1.41485,-0.791188057905594
1.415,-0.792540904151496
1.41515,-0.793897108708741
1.4153,-0.79525668239284
1.41545,-0.796619636061954
1.4156,-0.797985980617108
1.41575,-0.799355727002392
1.4159,-0.80072888620517
1.41605,-0.802105469256264
1.4162,-0.803485487230191
1.41635,-0.804868951245348
1.4165,-0.806255872464223
1.41665,-0.807646262093608
1.4168,-0.809040131384813
1.41695,-0.81043749163387
1.4171,-0.811838354181753
1.41725,-0.81324273041459
1.4174,-0.814650631763876
1.41755,-0.816062069706687
1.4177,-0.817477055765901
