"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.638003446854471
1.40015,-0.639021305809885
1.4003,-0.640041543447
1.40045,-0.641064167006596
1.4006,-0.642089183756299
1.40075,-0.643116600990702
1.4009,-0.644146426031486
1.40105,-0.64517866622754
1.4012,-0.646213328955078
1.40135,-0.647250421617757
1.4015,-0.648289951646813
1.40165,-0.649331926501171
1.4018,-0.650376353667573
1.40195,-0.651423240660695
1.4021,-0.652472595023279
1.40225,-0.653524424326266
1.4024,-0.654578736168899
1.40255,-0.655635538178873
1.4027,-0.656694838012433
1.40285,-0.657756643354537
1.403,-0.658820961918965
1.40315,-0.659887801448446
1.4033,-0.66095716971479
1.40345,-0.662029074519024
1.4036,-0.663103523691519
1.40375,-0.664180525092118
1.4039,-0.665260086610279
1.40405,-0.666342216165192
1.4042,-0.667426921705937
1.40435,-0.668514211211586
1.4045,-0.669604092691364
1.40465,-0.670696574184784
1.4048,-0.671791663761768
1.40495,-0.672889369522792
1.4051,-0.67398969959903
1.40525,-0.67509266215248
1.4054,-0.676198265376124
1.40555,-0.67730651749404
1.4057,-0.678417426761573
1.40585,-0.679531001465452
1.406,-0.680647249923947
1.40615,-0.681766180487009
1.4063,-0.682887801536406
1.40645,-0.684012121485887
1.4066,-0.685139148781303
1.40675,-0.686268891900772
1.4069,-0.68740135935482
1.40705,-0.688536559686527
1.4072,-0.689674501471677
1.40735,-0.690815193318908
1.4075,-0.691958643869863
1.40765,-0.693104861799338
1.4078,-0.694253855815435
1.40795,-0.695405634659719
1.4081,-0.696560207107365
1.40825,-0.697717581967319
1.4084,-0.698877768082443
1.40855,-0.700040774329685
1.4087,-0.70120660962022
1.40885,-0.702375282899623
1.409,-0.703546803148015
1.40915,-0.704721179380228
1.4093,-0.705898420645968
1.40945,-0.707078536029977
1.4096,-0.708261534652178
1.40975,-0.709447425667854
1.4099,-0.710636218267818
1.41005,-0.711827921678554
1.4102,-0.713022545162413
1.41035,-0.714220098017741
1.4105,-0.715420589579087
1.41065,-0.716624029217342
1.4108,-0.717830426339917
1.41095,-0.719039790390914
1.4111,-0.720252130851308
1.41125,-0.721467457239091
1.4114,-0.722685779109473
1.41155,-0.723907106055036
1.4117,-0.72513144770592
1.41185,-0.726358813729997
1.412,-0.727589213833046
1.41215,-0.728822657758922
1.4123,-0.730059155289757
1.41245,-0.731298716246111
1.4126,-0.732541350487172
1.41275,-0.733787067910938
1.4129,-0.735035878454381
1.41305,-0.736287792093653
1.4132,-0.737542818844258
1.41335,-0.738800968761234
1.4135,-0.740062251939354
1.41365,-0.741326678513297
1.4138,-0.742594258657849
1.41395,-0.743865002588084
1.4141,-0.74513892055956
1.41425,-0.746416022868515
1.4144,-0.747696319852043
1.41455,-0.748979821888297
1.4147,-0.750266539396702
1.41485,-0.751556482838118
1.415,-0.75284966271506
1.41515,-0.754146089571889
1.4153,-0.755445773995007
1.41545,-0.756748726613065
1.4156,-0.758054958097166
1.41575,-0.759364479161054
1.4159,-0.760677300561337
1.41605,-0.761993433097671
1.4162,-0.763312887612978
1.41635,-0.764635674993657
1.4165,-0.765961806169784
1.41665,-0.767291292115325
1.4168,-0.768624143848341
1.41695,-0.769960372431207
1.4171,-0.771299988970827
1.41725,-0.772643004618833
1.4174,-0.77398943057183
1.41755,-0.77533927807157
1.4177,-0.776692558405211
1.41785,-0.77804928290551
1.418,-0.779409462951054
1.41815,-0.780773109966477
1.4183,-0.782140235422695
1.41845,-0.783510850837101
1.4186,-0.784884967773827
1.41875,-0.786262597843946
1.4189,-0.787643752705708
1.41905,-0.789028444064762
1.4192,-0.790416683674398
1.41935,-0.791808483335775
1.4195,-0.793203854898145
1.41965,-0.794602810259104
1.4198,-0.79600536136481
1.41995,-0.797411520210227
1.4201,-0.798821298839371
1.42025,-0.800234709345545
1.4204,-0.801651763871571
1.42055,-0.803072474610043
1.4207,-0.804496853803569
1.42085,-0.805924913745022
1.421,-0.80735666677776
1.42115,-0.808792125295919
1.4213,-0.810231301744627
1.42145,-0.811674208620257
1.4216,-0.813120858470699
1.42175,-0.814571263895609
1.4219,-0.81602543754664
1.42205,-0.817483392127737
1.4222,-0.81894514039536
1.42235,-0.82041069515877
1.4225,-0.821880069280276
1.42265,-0.8233532756755
1.4228,-0.824830327313649
1.42295,-0.826311237217769
1.4231,-0.827796018465016
1.42325,-0.82928468418694
1.4234,-0.83077724756973
1.42355,-0.832273721854503
1.4237,-0.833774120337585
1.42385,-0.835278456370749
1.424,-0.836786743361546
1.42415,-0.838298994773538
1.4243,-0.839815224126605
1.42445,-0.841335444997214
1.4246,-0.842859671018704
1.42475,-0.844387915881576
1.4249,-0.845920193333777
1.42505,-0.847456517180988
