"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662773247917082
1.40015,-0.663829912289024
1.4003,-0.664889034306936
1.40045,-0.665950621404042
1.4006,-0.667014681040939
1.40075,-0.668081220705691
1.4009,-0.669150247913964
1.40105,-0.670221770209147
1.4012,-0.671295795162465
1.40135,-0.672372330373114
1.4015,-0.673451383468373
1.40165,-0.674532962103735
1.4018,-0.675617073963028
1.40195,-0.676703726758537
1.4021,-0.677792928231135
1.40225,-0.678884686150413
1.4024,-0.679979008314797
1.40255,-0.681075902551676
1.4027,-0.682175376717543
1.40285,-0.683277438698109
1.403,-0.684382096408437
1.40315,-0.685489357793084
1.4033,-0.686599230826209
1.40345,-0.68771172351173
1.4036,-0.688826843883435
1.40375,-0.689944600005124
1.4039,-0.691064999970748
1.40405,-0.692188051904533
1.4042,-0.693313763961125
1.40435,-0.694442144325712
1.4045,-0.695573201214173
1.40465,-0.696706942873217
1.4048,-0.697843377580505
1.40495,-0.698982513644808
1.4051,-0.70012435940613
1.40525,-0.701268923235852
1.4054,-0.702416213536889
1.40555,-0.703566238743801
1.4057,-0.704719007322968
1.40585,-0.705874527772703
1.406,-0.707032808623424
1.40615,-0.708193858437771
1.4063,-0.709357685810774
1.40645,-0.710524299369988
1.4066,-0.711693707775638
1.40675,-0.712865919720775
1.4069,-0.714040943931415
1.40705,-0.715218789166689
1.4072,-0.716399464219009
1.40735,-0.717582977914195
1.4075,-0.718769339111635
1.40765,-0.719958556704453
1.4078,-0.721150639619638
1.40795,-0.722345596818207
1.4081,-0.723543437295369
1.40825,-0.724744170080668
1.4084,-0.725947804238145
1.40855,-0.727154348866497
1.4087,-0.728363813099223
1.40885,-0.729576206104805
1.409,-0.730791537086841
1.40915,-0.73200981528423
1.4093,-0.733231049971318
1.40945,-0.734455250458073
1.4096,-0.735682426090222
1.40975,-0.736912586249446
1.4099,-0.738145740353531
1.41005,-0.739381897856528
1.4102,-0.740621068248939
1.41035,-0.741863261057853
1.4105,-0.743108485847152
1.41065,-0.744356752217644
1.4108,-0.745608069807264
1.41095,-0.746862448291224
1.4111,-0.748119897382197
1.41125,-0.749380426830482
1.4114,-0.750644046424183
1.41155,-0.75191076598938
1.4117,-0.753180595390317
1.41185,-0.754453544529552
1.412,-0.75572962334817
1.41215,-0.757008841825928
1.4123,-0.758291209981455
1.41245,-0.75957673787243
1.4126,-0.760865435595759
1.41275,-0.762157313287764
1.4129,-0.76345238112435
1.41305,-0.764750649321218
1.4132,-0.766052128134019
1.41335,-0.76735682785856
1.4135,-0.768664758831001
1.41365,-0.769975931428001
1.4138,-0.771290356066972
1.41395,-0.772608043206199
1.4141,-0.773929003345089
1.41425,-0.77525324702434
1.4144,-0.776580784826124
1.41455,-0.777911627374307
1.4147,-0.779245785334629
1.41485,-0.780583269414898
1.415,-0.781924090365196
1.41515,-0.783268258978083
1.4153,-0.784615786088783
1.41545,-0.785966682575395
1.4156,-0.787320959359096
1.41575,-0.788678627404338
1.4159,-0.790039697719063
1.41605,-0.791404181354883
1.4162,-0.79277208940734
1.41635,-0.794143433016047
1.4165,-0.795518223364955
1.41665,-0.796896471682527
1.4168,-0.798278189241955
1.41695,-0.799663387361401
1.4171,-0.801052077404171
1.41725,-0.802444270778958
1.4174,-0.803839978940044
1.41755,-0.805239213387525
1.4177,-0.806641985667522
1.41785,-0.808048307372416
1.418,-0.809458190141053
1.41815,-0.810871645658973
1.4183,-0.812288685658636
1.41845,-0.813709321919638
1.4186,-0.815133566268951
1.41875,-0.816561430581144
1.4189,-0.817992926778604
1.41905,-0.819428066831773
1.4192,-0.820866862759387
1.41935,-0.82230932662869
1.4195,-0.823755470555688
1.41965,-0.825205306705369
1.4198,-0.826658847291955
1.41995,-0.828116104579112
1.4201,-0.829577090880218
1.42025,-0.831041818558599
1.4204,-0.832510300027755
1.42055,-0.833982547751623
1.4207,-0.835458574244801
1.42085,-0.836938392072808
1.421,-0.838422013852335
1.42115,-0.839909452251484
1.4213,-0.841400719990021
1.42145,-0.842895829839623
1.4216,-0.844394794624145
1.42175,-0.845897627219866
1.4219,-0.847404340555738
1.42205,-0.848914947613659
1.4222,-0.850429461428716
1.42235,-0.851947895089456
1.4225,-0.853470261738153
1.42265,-0.854996574571048
1.4228,-0.856526846838643
1.42295,-0.858061091845946
1.4231,-0.859599322952753
1.42325,-0.861141553573905
1.4234,-0.862687797179576
1.42355,-0.864238067295522
1.4237,-0.865792377503378
1.42385,-0.867350741440918
1.424,-0.868913172802348
1.42415,-0.87047968533857
1.4243,-0.87205029285746
1.42445,-0.873625009224184
1.4246,-0.875203848361421
1.42475,-0.876786824249714
1.4249,-0.878373950927714
1.42505,-0.879965242492486
1.4252,-0.881560713099795
1.42535,-0.883160376964397
1.4255,-0.884764248360334
1.42565,-0.886372341621236
1.4258,-0.887984671140609
1.42595,-0.889601251372141
1.4261,-0.891222096829997
1.42625,-0.892847222089121
1.4264,-0.894476641785549
1.42655,-0.896110370616718
1.4267,-0.897748423341751
1.42685,-0.899390814781786
1.427,-0.901037559820289
1.42715,-0.902688673403358
1.4273,-0.904344170540042
1.42745,-0.906004066302667
1.4276,-0.907668375827128
1.42775,-0.909337114313243
1.4279,-0.911010297025054
1.42805,-0.912687939291166
1.4282,-0.91437005650506
1.42835,-0.916056664125434
1.4285,-0.917747777676517
1.42865,-0.919443412748421
1.4288,-0.921143584997464
1.42895,-0.922848310146506
1.4291,-0.924557603985296
1.42925,-0.926271482370804
1.4294,-0.927989961227555
1.42955,-0.929713056548012
1.4297,-0.931440784392865
1.42985,-0.93317316089143
1.43,-0.93491020224197
1.43015,-0.936651924712058
1.4303,-0.938398344638943
1.43045,-0.940149478429876
1.4306,-0.94190534256251
1.43075,-0.943665953585219
1.4309,-0.945431328117501
1.43105,-0.947201482850317
1.4312,-0.948976434546467
1.43135,-0.950756200040966
1.4315,-0.952540796241401
1.43165,-0.954330240128329
1.4318,-0.95612454875563
1.43195,-0.957923739250904
1.4321,-0.95972782881584
1.43225,-0.961536834726616
1.4324,-0.963350774334258
1.43255,-0.965169665065061
1.4327,-0.966993524420953
1.43285,-0.968822369979904
1.433,-0.970656219396322
1.43315,-0.972495090401436
1.4333,-0.974339000803712
1.43345,-0.976187968489249
1.4336,-0.978042011422189
1.43375,-0.979901147645124
1.4339,-0.981765395279497
1.43405,-0.983634772526022
1.4342,-0.985509297665109
1.43435,-0.987388989057268
1.4345,-0.989273865143533
1.43465,-0.991163944445889
1.4348,-0.993059245567694
1.43495,-0.994959787194108
1.4351,-0.996865588092529
1.43525,-0.998776667113022
