"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.683633162611964
1.40015,-0.6847340743547
1.4003,-0.685837566398041
1.40045,-0.686943646602527
1.4006,-0.688052322857857
1.40075,-0.689163603082995
1.4009,-0.690277495226317
1.40105,-0.691394007265731
1.4012,-0.692513147208817
1.40135,-0.693634923092949
1.4015,-0.694759342985435
1.40165,-0.695886414983645
1.4018,-0.697016147215149
1.40195,-0.698148547837846
1.4021,-0.699283625040099
1.40225,-0.700421387040876
1.4024,-0.701561842089886
1.40255,-0.702704998467711
1.4027,-0.703850864485946
1.40285,-0.704999448487337
1.403,-0.706150758845927
1.40315,-0.707304803967177
1.4033,-0.708461592288143
1.40345,-0.709621132277572
1.4036,-0.710783432436072
1.40375,-0.711948501296258
1.4039,-0.713116347422872
1.40405,-0.714286979412961
1.4042,-0.715460405895991
1.40435,-0.716636635534002
1.4045,-0.71781567702177
1.40465,-0.718997539086936
1.4048,-0.720182230490165
1.40495,-0.721369760025282
1.4051,-0.722560136519437
1.40525,-0.72375336883325
1.4054,-0.724949465860957
1.40555,-0.726148436530575
1.4057,-0.727350289804037
1.40585,-0.72855503467736
1.406,-0.7297626801808
1.40615,-0.730973235378987
1.4063,-0.732186709371114
1.40645,-0.733403111291072
1.4066,-0.734622450307603
1.40675,-0.735844735624481
1.4069,-0.737069976480656
1.40705,-0.738298182150406
1.4072,-0.73952936194353
1.40735,-0.740763525205472
1.4075,-0.742000681317507
1.40765,-0.743240839696907
1.4078,-0.744484009797089
1.40795,-0.745730201107789
1.4081,-0.746979423155244
1.40825,-0.748231685502329
1.4084,-0.749486997748747
1.40855,-0.750745369531193
1.4087,-0.752006810523523
1.40885,-0.753271330436929
1.409,-0.7545389390201
1.40915,-0.755809646059406
1.4093,-0.757083461379069
1.40945,-0.758360394841336
1.4096,-0.759640456346662
1.40975,-0.760923655833862
1.4099,-0.762210003280326
1.41005,-0.763499508702171
1.4102,-0.764792182154424
1.41035,-0.76608803373121
1.4105,-0.767387073565927
1.41065,-0.768689311831438
1.4108,-0.769994758740236
1.41095,-0.771303424544648
1.4111,-0.77261531953701
1.41125,-0.773930454049857
