"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.659687818848641
1.40015,-0.660785837934059
1.4003,-0.661886541606792
1.40045,-0.662989938435503
1.4006,-0.664096037022261
1.40075,-0.665204846002676
1.4009,-0.66631637404608
1.40105,-0.667430629855655
1.4012,-0.668547622168606
1.40135,-0.669667359756318
1.4015,-0.670789851424521
1.40165,-0.671915106013438
1.4018,-0.673043132397958
1.40195,-0.67417393948779
1.4021,-0.675307536227629
1.40225,-0.67644393159732
1.4024,-0.677583134612025
1.40255,-0.678725154322381
1.4027,-0.679869999814676
1.40285,-0.681017680211013
1.403,-0.682168204669474
1.40315,-0.683321582384296
1.4033,-0.684477822586039
1.40345,-0.685636934541753
1.4036,-0.686798927555151
1.40375,-0.687963810966794
1.4039,-0.689131594154246
1.40405,-0.690302286532268
1.4042,-0.691475897552973
1.40435,-0.692652436706022
1.4045,-0.693831913518793
1.40465,-0.695014337556559
1.4048,-0.69619971842267
1.40495,-0.697388065758739
1.4051,-0.698579389244808
1.40525,-0.699773698599548
1.4054,-0.70097100358044
1.40555,-0.702171313983943
1.4057,-0.703374639645708
1.40585,-0.704580990440737
1.406,-0.705790376283592
1.40615,-0.707002807128569
1.4063,-0.708218292969899
1.40645,-0.709436843841934
1.4066,-0.710658469819341
1.40675,-0.711883181017286
1.4069,-0.713110987591646
1.40705,-0.714341899739194
1.4072,-0.715575927697786
1.40735,-0.716813081746583
1.4075,-0.718053372206228
1.40765,-0.719296809439048
1.4078,-0.720543403849269
1.40795,-0.721793165883201
1.4081,-0.723046106029464
1.40825,-0.724302234819159
1.4084,-0.725561562826099
1.40855,-0.726824100667018
1.4087,-0.728089859001757
1.40885,-0.729358848533487
1.409,-0.730631080008922
1.40915,-0.731906564218529
1.4093,-0.733185311996722
1.40945,-0.73446733422211
1.4096,-0.735752641817681
1.40975,-0.737041245751031
1.4099,-0.738333157034582
1.41005,-0.739628386725803
1.4102,-0.740926945927416
1.41035,-0.742228845787643
1.4105,-0.743534097500388
1.41065,-0.74484271230551
1.4108,-0.746154701489002
1.41095,-0.747470076383251
1.4111,-0.748788848367246
