"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.612397998992721
1.40015,-0.613365912662641
1.4003,-0.614336087337499
1.40045,-0.615308529953953
1.4006,-0.616283247474821
1.40075,-0.6172602468892
1.4009,-0.618239535212597
1.40105,-0.619221119487031
1.4012,-0.620205006781161
1.40135,-0.621191204190415
1.4015,-0.622179718837109
1.40165,-0.623170557870557
1.4018,-0.624163728467218
1.40195,-0.625159237830793
1.4021,-0.626157093192375
1.40225,-0.627157301810555
1.4024,-0.628159870971569
1.40255,-0.629164807989396
1.4027,-0.630172120205911
1.40285,-0.631181814990999
1.403,-0.632193899742701
1.40315,-0.633208381887318
1.4033,-0.634225268879558
1.40345,-0.63524456820267
1.4036,-0.636266287368561
1.40375,-0.637290433917944
1.4039,-0.638317015420461
1.40405,-0.639346039474818
1.4042,-0.640377513708927
1.40435,-0.641411445780033
1.4045,-0.64244784337485
1.40465,-0.643486714209709
1.4048,-0.644528066030681
1.40495,-0.64557190661372
1.4051,-0.646618243764811
1.40525,-0.647667085320105
1.4054,-0.648718439146041
1.40555,-0.649772313139522
1.4057,-0.650828715228028
1.40585,-0.651887653369775
1.406,-0.652949135553853
1.40615,-0.654013169800368
1.4063,-0.655079764160594
1.40645,-0.656148926717113
1.4066,-0.657220665583966
1.40675,-0.658294988906806
1.4069,-0.65937190486302
1.40705,-0.660451421661922
1.4072,-0.661533547544865
1.40735,-0.662618290785408
1.4075,-0.663705659689472
1.40765,-0.664795662595479
1.4078,-0.665888307874519
1.40795,-0.666983603930499
1.4081,-0.668081559200302
1.40825,-0.669182182153923
1.4084,-0.670285481294662
1.40855,-0.671391465159252
1.4087,-0.672500142318033
1.40885,-0.673611521375096
1.409,-0.67472561096847
1.40915,-0.675842419770259
1.4093,-0.676961956486812
1.40945,-0.678084229858894
1.4096,-0.679209248661834
1.40975,-0.680337021705706
1.4099,-0.681467557835491
1.41005,-0.682600865931236
1.4102,-0.683736954908231
1.41035,-0.684875833717171
1.4105,-0.686017511344337
1.41065,-0.687161996811742
1.4108,-0.688309299177348
1.41095,-0.68945942753518
1.4111,-0.69061239101555
1.41125,-0.691768198785212
1.4114,-0.692926860047522
1.41155,-0.694088384042644
1.4117,-0.695252780047712
1.41185,-0.696420057377003
1.412,-0.697590225382136
1.41215,-0.698763293452231
1.4123,-0.699939271014106
1.41245,-0.701118167532451
1.4126,-0.702299992510021
1.41275,-0.703484755487809
1.4129,-0.704672466045237
1.41305,-0.705863133800354
1.4132,-0.707056768410012
1.41335,-0.708253379570041
1.4135,-0.709452977015483
1.41365,-0.710655570520731
1.4138,-0.711861169899762
1.41395,-0.713069785006308
1.4141,-0.714281425734062
1.41425,-0.715496102016868
1.4144,-0.716713823828918
1.41455,-0.717934601184956
1.4147,-0.719158444140465
1.41485,-0.720385362791882
1.415,-0.721615367276795
1.41515,-0.72284846777413
1.4153,-0.724084674504382
1.41545,-0.725323997729802
1.4156,-0.726566447754607
1.41575,-0.727812034925189
1.4159,-0.729060769630324
1.41605,-0.730312662301374
1.4162,-0.731567723412508
1.41635,-0.732825963480921
1.4165,-0.734087393067023
1.41665,-0.73535202277468
1.4168,-0.73661986325141
1.41695,-0.737890925188612
1.4171,-0.739165219321788
1.41725,-0.740442756430747
1.4174,-0.741723547339843
1.41755,-0.743007602918184
1.4177,-0.744294934079868
1.41785,-0.745585551784203
1.418,-0.74687946703593
1.41815,-0.748176690885453
1.4183,-0.749477234429066
1.41845,-0.750781108809196
1.4186,-0.752088325214622
1.41875,-0.75339889488071
1.4189,-0.754712829089644
1.41905,-0.756030139170678
1.4192,-0.757350836500356
1.41935,-0.758674932502765
1.4195,-0.760002438649756
1.41965,-0.761333366461215
1.4198,-0.762667727505273
1.41995,-0.764005533398573
1.4201,-0.765346795806516
1.42025,-0.766691526443493
1.4204,-0.768039737073147
1.42055,-0.769391439508626
1.4207,-0.770746645612824
1.42085,-0.772105367298632
1.421,-0.77346761652922
1.42115,-0.774833405318258
1.4213,-0.776202745730202
1.42145,-0.777575649880537
1.4216,-0.778952129936041
1.42175,-0.780332198115056
1.4219,-0.781715866687747
1.42205,-0.783103147976373
1.4222,-0.784494054355539
1.42235,-0.785888598252487
1.4225,-0.787286792147352
1.42265,-0.788688648573436
1.4228,-0.790094180117501
1.42295,-0.791503399420009
1.4231,-0.792916319175434
1.42325,-0.79433295213252
1.4234,-0.795753311094577
1.42355,-0.797177408919755
1.4237,-0.798605258521326
1.42385,-0.800036872867974
1.424,-0.801472264984089
1.42415,-0.802911447950047
1.4243,-0.804354434902508
1.42445,-0.805801239034707
1.4246,-0.807251873596742
1.42475,-0.808706351895895
1.4249,-0.810164687296898
1.42505,-0.811626893222252
1.4252,-0.813092983152542
1.42535,-0.814562970626702
1.4255,-0.816036869242374
1.42565,-0.817514692656166
1.4258,-0.818996454583995
1.42595,-0.820482168801388
1.4261,-0.821971849143794
1.42625,-0.8234655095069
1.4264,-0.824963163846964
1.42655,-0.826464826181103
1.4267,-0.82797051058765
1.42685,-0.829480231206457
1.427,-0.83099400223922
1.42715,-0.832511837949827
1.4273,-0.83403375266466
1.42745,-0.835559760772949
1.4276,-0.837089876727097
1.42775,-0.838624115043015
1.4279,-0.840162490300469
1.42805,-0.841705017143408
1.4282,-0.843251710280317
1.42835,-0.844802584484563
1.4285,-0.846357654594725
1.42865,-0.847916935514969
1.4288,-0.849480442215377
1.42895,-0.851048189732315
1.4291,-0.85262019316878
1.42925,-0.854196467694763
1.4294,-0.855777028547614
1.42955,-0.857361891032393
1.4297,-0.858951070522243
1.42985,-0.860544582458755
1.43,-0.862142442352346
1.43015,-0.863744665782607
1.4303,-0.86535126839871
1.43045,-0.866962265919765
1.4306,-0.868577674135202
1.43075,-0.870197508905156
1.4309,-0.871821786160842
1.43105,-0.873450521904965
1.4312,-0.875083732212078
1.43135,-0.876721433229
1.4315,-0.878363641175189
