"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.784696641561431
1.40015,-0.786058557510175
1.4003,-0.787423916487735
1.40045,-0.788792729833972
1.4006,-0.790165008934517
1.40075,-0.791540765221011
1.4009,-0.792920010171312
1.40105,-0.794302755309724
1.4012,-0.795689012207219
1.40135,-0.79707879248167
1.4015,-0.798472107798061
1.40165,-0.799868969868747
1.4018,-0.801269390453643
1.40195,-0.80267338136049
1.4021,-0.80408095444507
1.40225,-0.805492121611444
1.4024,-0.806906894812184
1.40255,-0.808325286048618
1.4027,-0.80974730737105
1.40285,-0.811172970879028
1.403,-0.812602288721547
1.40315,-0.814035273097329
1.4033,-0.815471936255038
1.40345,-0.816912290493537
1.4036,-0.818356348162129
1.40375,-0.819804121660813
1.4039,-0.821255623440523
1.40405,-0.822710866003384
1.4042,-0.824169861902961
1.40435,-0.82563262374451
1.4045,-0.827099164185239
1.40465,-0.82856949593456
1.4048,-0.830043631754345
1.40495,-0.831521584459194
1.4051,-0.83300336691667
1.40525,-0.834488992047605
1.4054,-0.835978472826317
1.40555,-0.837471822280906
1.4057,-0.83896905349351
1.40585,-0.84047017960057
1.406,-0.841975213793102
1.40615,-0.843484169316972
1.4063,-0.844997059473169
1.40645,-0.846513897618072
1.4066,-0.848034697163732
1.40675,-0.849559471578146
1.4069,-0.851088234385539
1.40705,-0.852620999166645
1.4072,-0.854157779558988
1.40735,-0.855698589257168
1.4075,-0.857243442013138
1.40765,-0.858792351636507
1.4078,-0.860345331994817
1.40795,-0.861902397013835
1.4081,-0.863463560677854
1.40825,-0.865028837029975
1.4084,-0.866598240172409
1.40855,-0.868171784266781
1.4087,-0.869749483534419
1.40885,-0.871331352256657
1.409,-0.872917404775144
1.40915,-0.874507655492141
1.4093,-0.876102118870841
1.40945,-0.877700809435651
1.4096,-0.87930374177254
1.40975,-0.880910930529309
1.4099,-0.882522390415941
1.41005,-0.884138136204897
1.4102,-0.885758182731437
1.41035,-0.887382544893942
1.4105,-0.889011237654232
1.41065,-0.890644276037897
1.4108,-0.89228167513461
1.41095,-0.893923450098463
1.4111,-0.895569616148296
1.41125,-0.897220188568026
1.4114,-0.898875182706974
1.41155,-0.900534613980212
1.4117,-0.902198497868897
1.41185,-0.903866849920599
1.412,-0.905539685749652
1.41215,-0.907217021037505
1.4123,-0.908898871533043
1.41245,-0.91058525305296
1.4126,-0.912276181482092
1.41275,-0.913971672773778
1.4129,-0.915671742950201
1.41305,-0.917376408102763
1.4132,-0.919085684392427
1.41335,-0.920799588050078
1.4135,-0.922518135376896
1.41365,-0.924241342744711
1.4138,-0.92596922659637
1.41395,-0.927701803446112
1.4141,-0.929439089879934
1.41425,-0.931181102555967
1.4144,-0.932927858204846
1.41455,-0.934679373630096
1.4147,-0.936435665708504
1.41485,-0.938196751390515
1.415,-0.939962647700598
1.41515,-0.941733371737648
1.4153,-0.943508940675364
1.41545,-0.945289371762662
1.4156,-0.947074682324038
1.41575,-0.948864889759994
1.4159,-0.950660011547424
1.41605,-0.952460065240001
1.4162,-0.954265068468616
1.41635,-0.956075038941762
1.4165,-0.957889994445935
1.41665,-0.95970995284607
1.4168,-0.961534932085932
1.41695,-0.963364950188553
1.4171,-0.965200025256635
1.41725,-0.967040175472979
1.4174,-0.968885419100917
1.41755,-0.970735774484712
1.4177,-0.972591260050028
1.41785,-0.974451894304336
1.418,-0.976317695837342
1.41815,-0.978188683321458
1.4183,-0.980064875512201
1.41845,-0.981946291248675
1.4186,-0.983832949453992
1.41875,-0.985724869135727
1.4189,-0.987622069386384
1.41905,-0.989524569383813
1.4192,-0.991432388391716
1.41935,-0.993345545760079
1.4195,-0.995264060925627
1.41965,-0.997187953412324
1.4198,-0.999117242831804
1.41995,-1.00105194888386
1.4201,-1.00299209135693
1.42025,-1.00493769012856
1.4204,-1.00688876516589
1.42055,-1.00884533652612
1.4207,-1.01080742435705
1.42085,-1.01277504889749
1.421,-1.01474823047783
1.42115,-1.01672698952049
1.4213,-1.01871134654044
1.42145,-1.02070132214569
1.4216,-1.02269693703781
1.42175,-1.02469821201241
1.4219,-1.02670516795969
1.42205,-1.02871782586495
1.4222,-1.03073620680908
1.42235,-1.0327603319691
1.4225,-1.03479022261869
1.42265,-1.03682590012872
1.4228,-1.03886738596777
1.42295,-1.04091470170266
1.4231,-1.04296786899904
1.42325,-1.04502690962185
