"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.670118887830796
1.40015,-0.671203375453016
1.4003,-0.67229042324527
1.40045,-0.673380039063108
1.4006,-0.6744722307914
1.40075,-0.675567006344458
1.4009,-0.676664373666178
1.40105,-0.67776434073016
1.4012,-0.678866915539827
1.40135,-0.679972106128608
1.4015,-0.681079920560005
1.40165,-0.682190366927789
1.4018,-0.683303453356085
1.40195,-0.684419187999541
1.4021,-0.685537579043446
1.40225,-0.68665863470388
1.4024,-0.687782363227843
1.40255,-0.6889087728934
1.4027,-0.690037872009802
1.40285,-0.691169668917654
1.403,-0.692304171989036
1.40315,-0.69344138962766
1.4033,-0.694581330268984
1.40345,-0.695724002380392
1.4036,-0.696869414461306
1.40375,-0.698017575043349
1.4039,-0.699168492690483
1.40405,-0.700322175999154
1.4042,-0.701478633598451
1.40435,-0.702637874150225
1.4045,-0.703799906349273
1.40465,-0.704964738923464
1.4048,-0.70613238063389
1.40495,-0.707302840275024
1.4051,-0.708476126674873
1.40525,-0.709652248695114
1.4054,-0.710831215231269
1.40555,-0.712013035212844
1.4057,-0.713197717603492
1.40585,-0.714385271401149
1.406,-0.715575705638224
1.40615,-0.716769029381731
1.4063,-0.717965251733445
1.40645,-0.719164381830078
1.4066,-0.72036642884343
1.40675,-0.721571401980538
1.4069,-0.722779310483861
1.40705,-0.723990163631422
1.4072,-0.725203970736977
1.40735,-0.726420741150187
1.4075,-0.727640484256767
1.40765,-0.728863209478658
1.4078,-0.730088926274212
1.40795,-0.731317644138325
1.4081,-0.732549372602635
1.40825,-0.733784121235674
1.4084,-0.735021899643042
1.40855,-0.736262717467575
1.4087,-0.73750658438954
1.40885,-0.738753510126766
1.409,-0.740003504434859
1.40915,-0.741256577107343
1.4093,-0.742512737975861
1.40945,-0.743771996910343
1.4096,-0.745034363819171
1.40975,-0.746299848649381
1.4099,-0.747568461386817
1.41005,-0.748840212056337
1.4102,-0.750115110721973
1.41035,-0.751393167487127
1.4105,-0.752674392494744
1.41065,-0.753958795927508
1.4108,-0.755246388008014
1.41095,-0.756537178998963
1.4111,-0.75783117920335
1.41125,-0.759128398964656
1.4114,-0.760428848667016
1.41155,-0.761732538735432
1.4117,-0.763039479635961
1.41185,-0.764349681875898
1.412,-0.765663156003981
1.41215,-0.766979912610572
1.4123,-0.768299962327869
1.41245,-0.769623315830082
1.4126,-0.770949983833655
1.41275,-0.772279977097451
1.4129,-0.773613306422942
1.41305,-0.774949982654435
1.4132,-0.776290016679261
1.41335,-0.777633419427967
1.4135,-0.778980201874541
1.41365,-0.7803303750366
1.4138,-0.781683949975617
1.41395,-0.783040937797104
1.4141,-0.784401349650848
1.41425,-0.785765196731089
1.4144,-0.787132490276761
1.41455,-0.788503241571688
1.4147,-0.789877461944807
1.41485,-0.791255162770365
1.415,-0.792636355468167
1.41515,-0.794021051503754
1.4153,-0.795409262388657
1.41545,-0.796800999680586
1.4156,-0.798196274983684
1.41575,-0.799595099948716
1.4159,-0.800997486273311
1.41605,-0.802403445702184
1.4162,-0.803812990027357
1.41635,-0.805226131088391
1.4165,-0.806642880772616
