"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.680482519744857
1.40015,-0.681588890351146
1.4003,-0.682697890586987
1.40045,-0.683809528606091
1.4006,-0.68492381259306
1.40075,-0.686040750763524
1.4009,-0.687160351364281
1.40105,-0.68828262267344
1.4012,-0.689407573000559
1.40135,-0.690535210686796
1.4015,-0.691665544105046
1.40165,-0.692798581660083
1.4018,-0.693934331788718
1.40195,-0.695072802959933
1.4021,-0.69621400367502
1.40225,-0.697357942467755
1.4024,-0.698504627904523
1.40255,-0.699654068584475
1.4027,-0.700806273139673
1.40285,-0.701961250235254
1.403,-0.703119008569569
1.40315,-0.704279556874334
1.4033,-0.705442903914795
1.40345,-0.706609058489865
1.4036,-0.707778029432304
1.40375,-0.708949825608834
1.4039,-0.710124455920349
1.40405,-0.711301929302019
1.4042,-0.712482254723492
1.40435,-0.713665441189013
1.4045,-0.714851497737622
1.40465,-0.716040433443282
1.4048,-0.717232257415069
1.40495,-0.718426978797312
1.4051,-0.719624606769761
1.40525,-0.720825150547764
1.4054,-0.722028619382417
1.40555,-0.723235022560737
1.4057,-0.724444369405824
1.40585,-0.725656669277037
1.406,-0.726871931570155
1.40615,-0.728090165717551
1.4063,-0.729311381188352
1.40645,-0.730535587488634
1.4066,-0.731762794161561
1.40675,-0.732993010787592
1.4069,-0.734226246984634
1.40705,-0.735462512408215
1.4072,-0.736701816751682
1.40735,-0.737944169746348
1.4075,-0.739189581161696
1.40765,-0.740438060805547
1.4078,-0.741689618524233
1.40795,-0.742944264202797
1.4081,-0.744202007765153
1.40825,-0.745462859174283
1.4084,-0.746726828432414
1.40855,-0.747993925581221
1.4087,-0.749264160701976
1.40885,-0.750537543915769
1.409,-0.751814085383686
1.40915,-0.753093795306987
1.4093,-0.754376683927319
1.40945,-0.75566276152688
1.4096,-0.756952038428631
1.40975,-0.758244524996479
1.4099,-0.759540231635484
1.41005,-0.76083916879203
1.4102,-0.762141346954057
1.41035,-0.763446776651219
1.4105,-0.764755468455116
1.41065,-0.766067432979472
1.4108,-0.767382680880348
1.41095,-0.768701222856342
1.4111,-0.77002306964878
1.41125,-0.771348232041949
1.4114,-0.772676720863259
1.41155,-0.774008546983499
1.4117,-0.775343721317004
1.41185,-0.776682254821883
1.412,-0.778024158500236
1.41215,-0.779369443398332
1.4123,-0.780718120606874
1.41245,-0.78207020126116
1.4126,-0.783425696541336
1.41275,-0.784784617672588
1.4129,-0.78614697592537
1.41305,-0.787512782615627
1.4132,-0.788882049104996
1.41335,-0.790254786801055
1.4135,-0.791631007157521
1.41365,-0.793010721674474
1.4138,-0.794393941898606
1.41395,-0.795780679423423
1.4141,-0.797170945889472
1.41425,-0.7985647529846
1.4144,-0.799962112444134
1.41455,-0.801363036051155
1.4147,-0.802767535636717
1.41485,-0.804175623080065
1.415,-0.805587310308903
1.41515,-0.807002609299589
1.4153,-0.808421532077418
1.41545,-0.80984409071682
1.4156,-0.81127029734163
1.41575,-0.812700164125311
1.4159,-0.814133703291209
1.41605,-0.815570927112799
1.4162,-0.817011847913909
1.41635,-0.818456478069006
1.4165,-0.819904830003404
1.41665,-0.821356916193547
1.4168,-0.822812749167243
1.41695,-0.824272341503913
1.4171,-0.825735705834869
1.41725,-0.82720285484355
1.4174,-0.828673801265779
1.41755,-0.830148557890036
1.4177,-0.831627137557704
1.41785,-0.833109553163341
1.418,-0.834595817654951
1.41815,-0.836085944034221
1.4183,-0.837579945356815
1.41845,-0.839077834732639
1.4186,-0.840579625326087
1.41875,-0.842085330356353
1.4189,-0.843594963097667
1.41905,-0.845108536879583
1.4192,-0.84662606508726
1.41935,-0.848147561161743
1.4195,-0.849673038600216
1.41965,-0.851202510956332
1.4198,-0.852735991840436
1.41995,-0.854273494919896
1.4201,-0.855815033919375
1.42025,-0.857360622621099
1.4204,-0.858910274865185
1.42055,-0.860464004549898
1.4207,-0.862021825631964
1.42085,-0.86358375212685
1.421,-0.86514979810907
1.42115,-0.866719977712485
1.4213,-0.868294305130599
1.42145,-0.869872794616852
1.4216,-0.871455460484937
1.42175,-0.873042317109099
1.4219,-0.874633378924444
1.42205,-0.876228660427243
1.4222,-0.877828176175253
1.42235,-0.879431940788013
1.4225,-0.881039968947174
1.42265,-0.882652275396808
1.4228,-0.884268874943737
1.42295,-0.885889782457818
1.4231,-0.887515012872315
1.42325,-0.889144581184186
1.4234,-0.890778502454431
1.42355,-0.892416791808391
1.4237,-0.894059464436121
1.42385,-0.895706535592675
1.424,-0.89735802059847
1.42415,-0.899013934839619
1.4243,-0.900674293768257
1.42445,-0.902339112902887
1.4246,-0.904008407828718
1.42475,-0.905682194198025
1.4249,-0.907360487730467
1.42505,-0.909043304213461
1.4252,-0.910730659502518
1.42535,-0.912422569521593
1.4255,-0.914119050263457
1.42565,-0.915820117790031
1.4258,-0.917525788232765
1.42595,-0.919236077792975
1.4261,-0.920951002742232
1.42625,-0.922670579422716
1.4264,-0.924394824247572
1.42655,-0.926123753701305
1.4267,-0.927857384340126
1.42685,-0.929595732792342
1.427,-0.931338815758729
1.42715,-0.933086650012913
1.4273,-0.934839252401745
1.42745,-0.936596639845687
1.4276,-0.9383588293392
1.42775,-0.940125837951135
1.4279,-0.941897682825115
1.42805,-0.943674381179938
1.4282,-0.945455950309965
1.42835,-0.947242407585521
1.4285,-0.949033770453287
1.42865,-0.950830056436723
1.4288,-0.952631283136454
1.42895,-0.954437468230683
1.4291,-0.956248629475615
1.42925,-0.958064784705844
1.4294,-0.959885951834779
1.42955,-0.961712148855092
1.4297,-0.963543393839082
1.42985,-0.965379704939149
1.43,-0.967221100388188
1.43015,-0.969067598500034
1.4303,-0.97091921766989
1.43045,-0.972775976374755
1.4306,-0.974637893173867
1.43075,-0.976504986709143
1.4309,-0.978377275705615
1.43105,-0.980254778971878
1.4312,-0.982137515400548
1.43135,-0.98402550396869
1.4315,-0.985918763738282
1.43165,-0.9878173138567
1.4318,-0.989721173557119
1.43195,-0.99163036215902
1.4321,-0.993544899068643
1.43225,-0.995464803779456
1.4324,-0.997390095872618
1.43255,-0.999320795017458
1.4327,-1.00125692097195
1.43285,-1.00319849358321
1.433,-1.00514553278795
1.43315,-1.00709805861296
1.4333,-1.00905609117567
1.43345,-1.01101965068452
1.4336,-1.01298875743958
1.43375,-1.01496343183297
1.4339,-1.01694369434935
1.43405,-1.0189295655665
1.4342,-1.02092106615579
1.43435,-1.02291821688265
1.4345,-1.02492103860714
1.43465,-1.02692955228447
1.4348,-1.02894377896547
1.43495,-1.03096373979715
1.4351,-1.03298945602325
1.43525,-1.03502094898472
1.4354,-1.03705824012028
1.43555,-1.03910135096697
1.4357,-1.04115030316069
1.43585,-1.04320511843671
1.436,-1.04526581863026
1.43615,-1.04733242567707
1.4363,-1.0494049616139
1.43645,-1.05148344857916
1.4366,-1.0535679088134
1.43675,-1.05565836465994
1.4369,-1.0577548385654
1.43705,-1.05985735308029
1.4372,-1.06196593085958
1.43735,-1.0640805946633
1.4375,-1.06620136735711
1.43765,-1.0683282719129
1.4378,-1.07046133140934
1.43795,-1.07260056903258
1.4381,-1.07474600807671
1.43825,-1.07689767194451
1.4384,-1.07905558414793
1.43855,-1.08121976830882
1.4387,-1.08339024815943
1.43885,-1.08556704754314
1.439,-1.08775019041501
1.43915,-1.08993970084246
1.4393,-1.09213560300585
1.43945,-1.09433792119917
1.4396,-1.09654667983066
1.43975,-1.09876190342344
1.4399,-1.10098361661619
1.44005,-1.1032118441638
1.4402,-1.105446610938
1.44035,-1.10768794192806
1.4405,-1.10993586224146
1.44065,-1.11219039710452
1.4408,-1.11445157186312
1.44095,-1.11671941198334
1.4411,-1.11899394305223
1.44125,-1.12127519077838
1.4414,-1.12356318099272
1.44155,-1.12585793964916
1.4417,-1.12815949282532
1.44185,-1.13046786672324
1.442,-1.13278308767009
1.44215,-1.13510518211887
1.4423,-1.13743417664918
1.44245,-1.13977009796789
1.4426,-1.14211297290994
1.44275,-1.14446282843903
1.4429,-1.14681969164836
1.44305,-1.14918358976144
1.4432,-1.15155455013277
1.44335,-1.15393260024864
1.4435,-1.1563177677279
1.44365,-1.15871008032269
1.4438,-1.16110956591927
1.44395,-1.16351625253876
1.4441,-1.16593016833794
1.44425,-1.16835134161004
1.4444,-1.17077980078552
1.44455,-1.17321557443292
1.4447,-1.17565869125961
1.44485,-1.17810918011264
1.445,-1.18056706997954
1.44515,-1.18303238998916
1.4453,-1.18550516941248
1.44545,-1.18798543766348
1.4456,-1.19047322429993
1.44575,-1.19296855902429
1.4459,-1.19547147168453
1.44605,-1.19798199227501
1.4462,-1.20050015093732
1.44635,-1.20302597796116
1.4465,-1.20555950378526
1.44665,-1.20810075899818
1.4468,-1.21064977433929
1.44695,-1.21320658069959
1.4471,-1.21577120912266
1.44725,-1.21834369080554
1.4474,-1.22092405709968
1.44755,-1.22351233951182
1.4477,-1.22610856970494
1.44785,-1.2287127794992
1.448,-1.23132500087285
