"Freq [GHz]","dB(S(1,1)) []"
1.41365,-0.763102705240785
1.4138,-0.764396615943048
1.41395,-0.765693717514762
1.4141,-0.766994020164828
1.41425,-0.768297534142109
1.4144,-0.769604269735614
1.41455,-0.77091423727468
1.4147,-0.772227447129171
1.41485,-0.77354390970966
1.415,-0.774863635467625
1.41515,-0.776186634895634
1.4153,-0.777512918527547
1.41545,-0.778842496938706
1.4156,-0.78017538074613
1.41575,-0.781511580608715
1.4159,-0.782851107227423
1.41605,-0.784193971345495
1.4162,-0.785540183748628
1.41635,-0.786889755265204
1.4165,-0.788242696766472
1.41665,-0.789599019166757
1.4168,-0.790958733423663
1.41695,-0.792321850538277
1.4171,-0.793688381555386
1.41725,-0.79505833756367
1.4174,-0.796431729695912
1.41755,-0.797808569129225
1.4177,-0.799188867085234
1.41785,-0.80057263483033
1.418,-0.801959883675837
1.41815,-0.803350624978253
1.4183,-0.804744870139464
1.41845,-0.806142630606956
1.4186,-0.807543917874043
1.41875,-0.808948743480059
1.4189,-0.810357119010625
1.41905,-0.811769056097823
1.4192,-0.813184566420447
1.41935,-0.814603661704223
1.4195,-0.816026353722032
1.41965,-0.817452654294137
1.4198,-0.818882575288405
1.41995,-0.820316128620562
1.4201,-0.821753326254377
1.42025,-0.823194180201954
1.4204,-0.824638702523909
1.42055,-0.826086905329637
1.4207,-0.827538800777547
1.42085,-0.828994401075279
1.421,-0.830453718479973
1.42115,-0.831916765298482
1.4213,-0.833383553887633
1.42145,-0.834854096654444
1.4216,-0.836328406056409
1.42175,-0.837806494601702
1.4219,-0.839288374849453
1.42205,-0.840774059409979
1.4222,-0.842263560945045
1.42235,-0.843756892168104
1.4225,-0.845254065844565
1.42265,-0.846755094792037
1.4228,-0.848259991880588
1.42295,-0.849768770032991
1.4231,-0.851281442225002
1.42325,-0.852798021485608
1.4234,-0.854318520897294
1.42355,-0.855842953596292
1.4237,-0.857371332772872
1.42385,-0.858903671671584
1.424,-0.86043998359153
1.42415,-0.861980281886651
1.4243,-0.863524579965976
1.42445,-0.865072891293907
1.4246,-0.86662522939048
1.42475,-0.868181607831656
1.4249,-0.869742040249601
1.42505,-0.871306540332938
1.4252,-0.872875121827057
1.42535,-0.874447798534375
1.4255,-0.876024584314641
1.42565,-0.877605493085198
1.4258,-0.879190538821292
1.42595,-0.880779735556345
1.4261,-0.882373097382253
1.42625,-0.883970638449673
1.4264,-0.885572372968315
1.42655,-0.887178315207255
1.4267,-0.888788479495207
1.42685,-0.890402880220846
1.427,-0.892021531833087
1.42715,-0.89364444884139
1.4273,-0.895271645816097
1.42745,-0.896903137388694
1.4276,-0.898538938252132
1.42775,-0.900179063161164
1.4279,-0.901823526932613
1.42805,-0.903472344445722
1.4282,-0.905125530642448
1.42835,-0.906783100527785
1.4285,-0.908445069170089
1.42865,-0.910111451701391
1.4288,-0.911782263317713
1.42895,-0.913457519279414
1.4291,-0.915137234911504
1.42925,-0.916821425603967
1.4294,-0.918510106812103
1.42955,-0.920203294056848
1.4297,-0.92190100292513
1.42985,-0.923603249070175
1.43,-0.925310048211876
1.43015,-0.927021416137106
1.4303,-0.928737368700084
1.43045,-0.930457921822715
1.4306,-0.932183091494917
1.43075,-0.933912893774995
1.4309,-0.935647344789974
1.43105,-0.937386460735966
1.4312,-0.939130257878525
1.43135,-0.940878752552983
1.4315,-0.942631961164829
1.43165,-0.94438990019008
1.4318,-0.946152586175613
1.43195,-0.947920035739561
1.4321,-0.949692265571668
1.43225,-0.951469292433662
1.4324,-0.953251133159621
1.43255,-0.955037804656357
1.4327,-0.956829323903799
1.43285,-0.958625707955359
1.433,-0.960426973938318
1.43315,-0.962233139054208
1.4333,-0.964044220579209
1.43345,-0.965860235864533
1.4336,-0.967681202336814
1.43375,-0.969507137498498
1.4339,-0.971338058928246
1.43405,-0.973173984281324
1.4342,-0.975014931290019
1.43435,-0.976860917764035
1.4345,-0.978711961590894
1.43465,-0.980568080736343
1.4348,-0.982429293244779
1.43495,-0.984295617239654
1.4351,-0.986167070923893
1.43525,-0.988043672580309
1.4354,-0.989925440572026
1.43555,-0.991812393342913
1.4357,-0.993704549417993
1.43585,-0.995601927403885
1.436,-0.997504545989237
1.43615,-0.999412423945155
1.4363,-1.00132558012564
1.43645,-1.00324403346802
1.4366,-1.00516780299343
1.43675,-1.00709690780721
1.4369,-1.00903136709939
1.43705,-1.0109712001451
1.4372,-1.01291642630508
1.43735,-1.01486706502609
1.4375,-1.0168231358414
1.43765,-1.01878465837122
1.4378,-1.02075165232321
1.43795,-1.02272413749292
1.4381,-1.02470213376425
1.43825,-1.02668566110995
1.4384,-1.0286747395921
1.43855,-1.03066938936256
1.4387,-1.0326696306635
1.43885,-1.03467548382783
1.439,-1.03668696927974
1.43915,-1.03870410753518
1.4393,-1.04072691920231
1.43945,-1.04275542498208
1.4396,-1.04478964566868
1.43975,-1.04682960215005
1.4399,-1.04887531540842
1.44005,-1.05092680652074
1.4402,-1.05298409665933
1.44035,-1.05504720709226
1.4405,-1.05711615918397
1.44065,-1.05919097439576
1.4408,-1.0612716742863
1.44095,-1.0633582805122
1.4411,-1.06545081482852
1.44125,-1.0675492990893
1.4414,-1.06965375524816
1.44155,-1.07176420535878
1.4417,-1.07388067157546
1.44185,-1.07600317615373
1.442,-1.07813174145084
1.44215,-1.08026638992633
1.4423,-1.08240714414266
1.44245,-1.08455402676568
1.4426,-1.08670706056529
1.44275,-1.08886626841593
1.4429,-1.09103167329725
1.44305,-1.09320329829463
1.4432,-1.09538116659977
1.44335,-1.09756530151132
1.4435,-1.09975572643543
1.44365,-1.10195246488639
1.4438,-1.10415554048718
1.44395,-1.10636497697013
1.4441,-1.1085807981775
1.44425,-1.1108030280621
1.4444,-1.1130316906879
1.44455,-1.11526681023067
1.4447,-1.11750841097862
1.44485,-1.11975651733297
1.445,-1.12201115380864
1.44515,-1.12427234503489
1.4453,-1.12654011575591
1.44545,-1.12881449083153
1.4456,-1.13109549523785
1.44575,-1.13338315406788
1.4459,-1.1356774925322
1.44605,-1.13797853595966
1.4462,-1.14028630979804
1.44635,-1.14260083961466
1.4465,-1.14492215109716
1.44665,-1.14725027005411
1.4468,-1.14958522241572
1.44695,-1.15192703423455
1.4471,-1.15427573168617
1.44725,-1.15663134106989
1.4474,-1.15899388880946
1.44755,-1.16136340145378
1.4477,-1.16373990567762
1.44785,-1.16612342828232
1.448,-1.16851399619654
1.44815,-1.17091163647698
1.4483,-1.17331637630915
1.44845,-1.17572824300802
1.4486,-1.17814726401889
1.44875,-1.18057346691801
1.4489,-1.18300687941345
1.44905,-1.18544752934581
1.4492,-1.18789544468895
1.44935,-1.19035065355085
1.4495,-1.19281318417429
1.44965,-1.19528306493773
1.4498,-1.19776032435601
1.44995,-1.20024499108117
1.4501,-1.20273709390332
1.45025,-1.20523666175131
1.4504,-1.20774372369365
1.45055,-1.21025830893928
1.4507,-1.21278044683841
1.45085,-1.21531016688331
1.451,-1.21784749870918
1.45115,-1.22039247209497
1.4513,-1.22294511696423
1.45145,-1.22550546338597
1.4516,-1.22807354157548
1.45175,-1.23064938189523
1.4519,-1.23323301485571
1.45205,-1.23582447111633
1.4522,-1.23842378148628
1.45235,-1.24103097692541
1.4525,-1.24364608854514
1.45265,-1.24626914760937
1.4528,-1.24890018553535
1.45295,-1.25153923389459
1.4531,-1.25418632441383
1.45325,-1.2568414889759
1.4534,-1.25950475962069
1.45355,-1.26217616854608
1.4537,-1.26485574810889
1.45385,-1.26754353082577
1.454,-1.27023954937428
1.45415,-1.27294383659373
1.4543,-1.27565642548621
1.45445,-1.27837734921758
1.4546,-1.2811066411184
1.45475,-1.283844334685
1.4549,-1.28659046358038
1.45505,-1.28934506163532
1.4552,-1.29210816284933
1.45535,-1.29487980139166
1.4555,-1.29766001160238
1.45565,-1.30044882799338
1.4558,-1.3032462852494
1.45595,-1.30605241822913
1.4561,-1.30886726196621
1.45625,-1.31169085167034
1.4564,-1.31452322272832
1.45655,-1.31736441070516
1.4567,-1.32021445134515
1.45685,-1.32307338057296
1.457,-1.32594123449473
1.45715,-1.32881804939923
1.4573,-1.33170386175892
1.45745,-1.33459870823112
1.4576,-1.33750262565912
1.45775,-1.34041565107337
1.4579,-1.34333782169257
1.45805,-1.34626917492487
1.4582,-1.34920974836905
1.45835,-1.35215957981568
1.4585,-1.3551187072483
1.45865,-1.35808716884466
1.4588,-1.36106500297785
1.45895,-1.36405224821759
1.4591,-1.36704894333143
1.45925,-1.37005512728594
1.4594,-1.37307083924802
1.45955,-1.37609611858609
1.4597,-1.37913100487139
1.45985,-1.38217553787926
1.46,-1.38522975759034
1.46015,-1.38829370419197
1.4603,-1.39136741807939
1.46045,-1.39445093985711
1.4606,-1.3975443103402
1.46075,-1.40064757055562
1.4609,-1.40376076174358
1.46105,-1.40688392535885
1.4612,-1.41001710307212
1.46135,-1.41316033677143
1.4615,-1.41631366856345
1.46165,-1.41947714077496
1.4618,-1.42265079595418
1.46195,-1.42583467687222
1.4621,-1.42902882652449
1.46225,-1.43223328813211
1.4624,-1.4354481051434
1.46255,-1.43867332123528
1.4627,-1.44190898031475
1.46285,-1.44515512652039
1.463,-1.44841180422383
1.46315,-1.45167905803122
1.4633,-1.45495693278478
1.46345,-1.45824547356429
1.4636,-1.46154472568866
1.46375,-1.46485473471742
1.4639,-1.46817554645233
1.46405,-1.47150720693891
1.4642,-1.47484976246802
1.46435,-1.47820325957749
1.4645,-1.48156774505367
1.46465,-1.48494326593311
1.4648,-1.48832986950412
1.46495,-1.49172760330846
1.4651,-1.49513651514297
1.46525,-1.49855665306127
1.4654,-1.5019880653754
1.46555,-1.50543080065752
1.4657,-1.50888490774165
1.46585,-1.51235043572535
1.466,-1.51582743397149
1.46615,-1.51931595210995
1.4663,-1.52281604003943
1.46645,-1.52632774792919
1.4666,-1.52985112622085
1.46675,-1.53338622563021
1.4669,-1.53693309714902
1.46705,-1.54049179204688
1.4672,-1.544062361873
1.46735,-1.54764485845814
1.4675,-1.55123933391644
1.46765,-1.55484584064731
1.4678,-1.55846443133736
1.46795,-1.5620951589623
1.4681,-1.56573807678888
1.46825,-1.56939323837681
1.4684,-1.57306069758081
1.46855,-1.5767405085525
1.4687,-1.58043272574244
1.46885,-1.58413740390214
1.469,-1.5878545980861
1.46915,-1.59158436365382
1.4693,-1.59532675627191
1.46945,-1.59908183191612
1.4696,-1.60284964687349
1.46975,-1.60663025774441
1.4699,-1.61042372144478
1.47005,-1.61423009520815
1.4702,-1.6180494365879
1.47035,-1.62188180345938
1.4705,-1.62572725402215
1.47065,-1.62958584680218
1.4708,-1.63345764065409
1.47095,-1.63734269476341
1.4711,-1.64124106864884
1.47125,-1.64515282216453
1.4714,-1.64907801550243
1.47155,-1.65301670919457
1.4717,-1.65696896411546
1.47185,-1.66093484148441
1.472,-1.66491440286793
1.47215,-1.66890771018215
1.4723,-1.67291482569522
1.47245,-1.6769358120298
1.4726,-1.68097073216548
1.47275,-1.68501964944128
1.4729,-1.68908262755816
1.47305,-1.69315973058157
1.4732,-1.69725102294396
1.47335,-1.70135656944738
1.4735,-1.70547643526604
1.47365,-1.70961068594897
1.4738,-1.71375938742259
1.47395,-1.71792260599345
1.4741,-1.72210040835084
1.47425,-1.72629286156952
1.4744,-1.73050003311242
1.47455,-1.73472199083344
1.4747,-1.73895880298019
1.47485,-1.74321053819674
1.475,-1.74747726552652
1.47515,-1.7517590544151
1.4753,-1.75605597471308
1.47545,-1.76036809667899
1.4756,-1.76469549098218
1.47575,-1.76903822870576
1.4759,-1.77339638134957
1.47605,-1.77777002083319
1.4762,-1.78215921949892
1.47635,-1.78656405011484
1.4765,-1.79098458587789
1.47665,-1.79542090041692
1.4768,-1.79987306779584
1.47695,-1.80434116251678
1.4771,-1.80882525952321
1.47725,-1.8133254342032
1.4774,-1.81784176239261
1.47755,-1.82237432037836
1.4777,-1.82692318490171
1.47785,-1.83148843316159
1.478,-1.83607014281787
1.47815,-1.84066839199487
1.4783,-1.84528325928458
1.47845,-1.84991482375025
1.4786,-1.85456316492974
1.47875,-1.85922836283909
1.4789,-1.86391049797596
1.47905,-1.86860965132322
1.4792,-1.87332590435256
1.47935,-1.87805933902805
1.4795,-1.88281003780981
1.47965,-1.88757808365768
1.4798,-1.89236356003493
1.47995,-1.89716655091201
1.4801,-1.90198714077032
1.48025,-1.90682541460599
1.4804,-1.91168145793377
1.48055,-1.91655535679087
1.4807,-1.92144719774087
1.48085,-1.92635706787771
1.481,-1.93128505482959
1.48115,-1.93623124676306
1.4813,-1.94119573238702
1.48145,-1.94617860095685
1.4816,-1.95117994227848
1.48175,-1.9561998467126
1.4819,-1.96123840517883
1.48205,-1.96629570915998
1.4822,-1.97137185070627
1.48235,-1.9764669224397
1.4825,-1.98158101755839
1.48265,-1.98671422984095
1.4828,-1.9918666536509
1.48295,-1.99703838394116
1.4831,-2.00222951625859
1.48325,-2.00744014674847
1.4834,-2.01267037215914
1.48355,-2.01792028984665
1.4837,-2.02318999777936
1.48385,-2.02847959454275
1.484,-2.03378917934412
1.48415,-2.03911885201743
1.4843,-2.04446871302812
1.48445,-2.04983886347802
1.4846,-2.05522940511031
1.48475,-2.06064044031443
1.4849,-2.06607207213121
1.48505,-2.07152440425788
1.4852,-2.07699754105319
1.48535,-2.08249158754263
1.4855,-2.0880066494236
1.48565,-2.09354283307068
1.4858,-2.09910024554098
1.48595,-2.10467899457949
1.4861,-2.11027918862444
1.48625,-2.11590093681286
1.4864,-2.12154434898601
1.48655,-2.12720953569501
1.4867,-2.13289660820641
1.48685,-2.13860567850789
1.487,-2.14433685931399
1.48715,-2.15009026407184
1.4873,-2.15586600696705
1.48745,-2.16166420292959
1.4876,-2.16748496763968
1.48775,-2.17332841753384
1.4879,-2.17919466981092
1.48805,-2.18508384243825
1.4882,-2.19099605415776
1.48835,-2.19693142449221
1.4885,-2.20289007375152
1.48865,-2.2088721230391
1.4888,-2.21487769425822
1.48895,-2.22090691011855
1.4891,-2.22695989414261
1.48925,-2.23303677067241
1.4894,-2.23913766487611
1.48955,-2.24526270275472
1.4897,-2.25141201114888
1.48985,-2.2575857177457
1.49,-2.26378395108572
1.49015,-2.27000684056985
1.4903,-2.2762545164664
1.49045,-2.28252710991826
1.4906,-2.28882475295002
1.49075,-2.29514757847525
1.4909,-2.30149572030383
1.49105,-2.30786931314933
1.4912,-2.31426849263648
1.49135,-2.32069339530872
1.4915,-2.32714415863578
1.49165,-2.33362092102141
1.4918,-2.3401238218111
1.49195,-2.34665300129994
1.4921,-2.35320860074053
1.49225,-2.35979076235094
1.4924,-2.36639962932282
1.49255,-2.37303534582955
1.4927,-2.37969805703441
1.49285,-2.38638790909896
1.493,-2.39310504919134
1.49315,-2.39984962549485
1.4933,-2.40662178721644
1.49345,-2.41342168459532
1.4936,-2.42024946891179
1.49375,-2.42710529249593
1.4939,-2.43398930873658
1.49405,-2.4409016720903
1.4942,-2.44784253809045
1.49435,-2.45481206335636
1.4945,-2.46181040560258
1.49465,-2.46883772364819
1.4948,-2.47589417742636
1.49495,-2.48297992799374
1.4951,-2.49009513754022
1.49525,-2.49723996939856
1.4954,-2.50441458805427
1.49555,-2.51161915915552
1.4957,-2.51885384952319
1.49585,-2.52611882716094
1.496,-2.53341426126548
1.49615,-2.54074032223689
1.4963,-2.54809718168905
1.49645,-2.55548501246017
1.4966,-2.56290398862346
1.49675,-2.57035428549787
1.4969,-2.57783607965893
1.49705,-2.58534954894978
1.4972,-2.59289487249218
1.49735,-2.60047223069776
1.4975,-2.60808180527934
1.49765,-2.61572377926226
1.4978,-2.62339833699607
1.49795,-2.63110566416606
1.4981,-2.63884594780511
1.49825,-2.64661937630555
1.4984,-2.65442613943122
1.49855,-2.66226642832957
1.4987,-2.67014043554397
1.49885,-2.67804835502608
1.499,-2.68599038214838
1.49915,-2.69396671371681
1.4993,-2.70197754798355
1.49945,-2.71002308465997
1.4996,-2.71810352492962
1.49975,-2.72621907146146
1.4999,-2.73436992842315
1.50005,-2.74255630149448
1.5002,-2.75077839788105
1.50035,-2.75903642632791
1.5005,-2.76733059713348
1.50065,-2.7756611221636
1.5008,-2.78402821486561
1.50095,-2.79243209028279
1.5011,-2.80087296506871
1.50125,-2.80935105750192
1.5014,-2.81786658750068
1.50155,-2.82641977663789
1.5017,-2.83501084815619
1.50185,-2.84364002698316
1.502,-2.85230753974674
1.50215,-2.86101361479079
1.5023,-2.8697584821908
1.50245,-2.87854237376977
1.5026,-2.88736552311429
1.50275,-2.89622816559074
1.5029,-2.90513053836168
1.50305,-2.91407288040247
1.5032,-2.92305543251786
1.50335,-2.93207843735912
1.5035,-2.941142139441
1.50365,-2.95024678515901
1.5038,-2.95939262280695
1.50395,-2.96857990259446
1.5041,-2.97780887666497
1.50425,-2.9870797991136
1.5044,-2.99639292600548
1.50455,-3.0057485153941
1.5047,-3.01514682733989
1.50485,-3.02458812392908
1.505,-3.03407266929269
1.50515,-3.04360072962569
1.5053,-3.05317257320648
1.50545,-3.06278847041642
1.5056,-3.07244869375973
1.50575,-3.08215351788349
1.5059,-3.09190321959794
1.50605,-3.10169807789688
1.5062,-3.11153837397838
1.50635,-3.12142439126575
1.5065,-3.13135641542861
1.50665,-3.14133473440428
1.5068,-3.15135963841937
1.50695,-3.16143142001161
1.5071,-3.17155037405187
1.50725,-3.18171679776654
1.5074,-3.19193099075997
1.50755,-3.20219325503736
1.5077,-3.21250389502768
1.50785,-3.22286321760699
1.508,-3.233271532122
1.50815,-3.2437291504138
1.5083,-3.25423638684194
1.50845,-3.2647935583087
1.5086,-3.27540098428362
1.50875,-3.28605898682842
1.5089,-3.29676789062203
1.50905,-3.30752802298594
1.5092,-3.31833971390995
1.50935,-3.32920329607792
1.5095,-3.34011910489415
1.50965,-3.35108747850978
1.5098,-3.36210875784954
1.50995,-3.37318328663892
1.5101,-3.38431141143139
1.51025,-3.39549348163619
1.5104,-3.40672984954623
1.51055,-3.41802087036636
1.5107,-3.42936690224195
1.51085,-3.44076830628777
1.511,-3.45222544661718
1.51115,-3.46373869037168
1.5113,-3.47530840775072
1.51145,-3.48693497204185
1.5116,-3.4986187596513
1.51175,-3.51036015013466
1.5119,-3.5221595262282
1.51205,-3.53401727388028
1.5122,-3.5459337822832
1.51235,-3.55790944390548
1.5125,-3.56994465452426
1.51265,-3.58203981325835
1.5128,-3.5941953226014
1.51295,-3.60641158845559
1.5131,-3.61868902016558
1.51325,-3.63102803055284
1.5134,-3.64342903595051
1.51355,-3.65589245623841
1.5137,-3.66841871487861
1.51385,-3.68100823895126
1.514,-3.69366145919093
1.51415,-3.70637881002329
1.5143,-3.71916072960215
1.51445,-3.73200765984698
1.5146,-3.74492004648083
1.51475,-3.75789833906855
1.5149,-3.77094299105564
1.51505,-3.78405445980732
1.5152,-3.79723320664813
1.51535,-3.81047969690196
1.5155,-3.82379439993249
1.51565,-3.83717778918402
1.5158,-3.8506303422229
1.51595,-3.86415254077929
1.5161,-3.87774487078936
1.51625,-3.89140782243803
1.5164,-3.90514189020208
1.51655,-3.91894757289389
1.5167,-3.93282537370544
1.51685,-3.94677580025297
1.517,-3.96079936462204
1.51715,-3.97489658341305
1.5173,-3.98906797778734
1.51745,-4.00331407351376
1.5176,-4.01763540101569
1.51775,-4.03203249541865
1.5179,-4.04650589659831
1.51805,-4.0610561492292
1.5182,-4.0756838028338
1.51835,-4.09038941183212
1.5185,-4.10517353559203
1.51865,-4.12003673847988
1.5188,-4.13497958991185
1.51895,-4.15000266440577
1.5191,-4.16510654163348
1.51925,-4.18029180647382
1.5194,-4.1955590490661
1.51955,-4.21090886486422
1.5197,-4.22634185469135
1.51985,-4.24185862479516
1.52,-4.25745978690365
1.52015,-4.27314595828161
1.5203,-4.28891776178761
1.52045,-4.30477582593166
1.5206,-4.32072078493352
1.52075,-4.33675327878144
1.5209,-4.35287395329173
1.52105,-4.36908346016883
1.5212,-4.38538245706606
1.52135,-4.40177160764702
1.5215,-4.4182515816476
1.52165,-4.43482305493864
1.5218,-4.45148670958923
1.52195,-4.46824323393074
1.5221,-4.48509332262142
1.52225,-4.50203767671178
1.5224,-4.5190770037105
1.52255,-4.5362120176511
1.5227,-4.55344343915937
1.52285,-4.57077199552136
1.523,-4.58819842075211
1.52315,-4.60572345566509
1.5233,-4.62334784794241
1.52345,-4.64107235220554
1.5236,-4.65889773008701
1.52375,-4.67682475030261
1.5239,-4.69485418872448
1.52405,-4.71298682845476
1.5242,-4.73122345990013
1.52435,-4.74956488084696
1.5245,-4.76801189653739
1.52465,-4.78656531974587
1.5248,-4.80522597085675
1.52495,-4.82399467794235
1.5251,-4.84287227684205
1.52525,-4.86185961124197
1.5254,-4.88095753275543
1.52555,-4.90016690100429
1.5257,-4.91948858370081
1.52585,-4.93892345673074
1.526,-4.95847240423663
1.52615,-4.97813631870238
1.5263,-4.99791610103833
1.52645,-5.01781266066713
1.5266,-5.03782691561058
1.52675,-5.05795979257709
1.5269,-5.07821222704999
1.52705,-5.09858516337665
1.5272,-5.11907955485827
1.52735,-5.13969636384068
1.5275,-5.16043656180579
1.52765,-5.18130112946384
1.5278,-5.20229105684644
1.52795,-5.22340734340054
1.5281,-5.24465099808285
1.52825,-5.26602303945557
1.5284,-5.28752449578238
1.52855,-5.30915640512558
1.5287,-5.33091981544386
1.52885,-5.35281578469077
1.529,-5.37484538091429
1.52915,-5.3970096823567
1.5293,-5.41930977755566
1.52945,-5.44174676544578
1.5296,-5.46432175546089
1.52975,-5.48703586763746
1.5299,-5.50989023271824
1.53005,-5.53288599225699
1.5302,-5.55602429872382
1.53035,-5.57930631561113
1.5305,-5.60273321754047
1.53065,-5.62630619036995
1.5308,-5.6500264313023
1.53095,-5.67389514899374
1.5311,-5.69791356366321
1.53125,-5.72208290720268
1.5314,-5.74640442328764
1.53155,-5.77087936748837
1.5317,-5.79550900738191
1.53185,-5.82029462266432
1.532,-5.84523750526363
1.53215,-5.87033895945341
1.5323,-5.89560030196661
1.53245,-5.92102286210994
1.5326,-5.9466079818788
1.53275,-5.97235701607234
1.5329,-5.99827133240931
1.53305,-6.02435231164383
1.5332,-6.0506013476817
1.53335,-6.07701984769697
1.5335,-6.10360923224856
1.53365,-6.13037093539732
1.5338,-6.15730640482317
1.53395,-6.18441710194207
1.5341,-6.2117045020235
1.53425,-6.23917009430742
1.5344,-6.26681538212171
1.53455,-6.29464188299905
1.5347,-6.32265112879389
1.53485,-6.35084466579911
1.535,-6.37922405486223
1.53515,-6.40779087150157
1.5353,-6.43654670602169
1.53545,-6.46549316362836
1.5356,-6.49463186454306
1.53575,-6.52396444411657
1.5359,-6.55349255294189
1.53605,-6.58321785696642
1.5362,-6.6131420376029
1.53635,-6.64326679183941
1.5365,-6.67359383234827
1.53665,-6.70412488759328
1.5368,-6.73486170193608
1.53695,-6.76580603574037
1.5371,-6.79695966547493
1.53725,-6.82832438381446
1.5374,-6.85990199973853
1.53755,-6.89169433862852
1.5377,-6.92370324236221
1.53785,-6.95593056940571
1.538,-6.98837819490301
1.53815,-7.0210480107624
1.5383,-7.05394192574025
1.53845,-7.0870618655211
1.5386,-7.12040977279456
1.53875,-7.15398760732847
1.5389,-7.18779734603797
1.53905,-7.22184098305065
1.5392,-7.25612052976701
1.53935,-7.29063801491626
1.5395,-7.3253954846072
1.53965,-7.3603950023734
1.5398,-7.39563864921337
1.53995,-7.43112852362403
1.5401,-7.46686674162834
1.54025,-7.50285543679588
1.5404,-7.53909676025663
1.54055,-7.57559288070677
1.5407,-7.61234598440712
1.54085,-7.64935827517258
1.541,-7.6866319743532
1.54115,-7.72416932080542
1.5413,-7.76197257085362
1.54145,-7.8000439982414
1.5416,-7.83838589407138
1.54175,-7.8770005667338
1.5419,-7.91589034182259
1.54205,-7.95505756203841
1.5422,-7.99450458707843
1.54235,-8.03423379351143
1.5425,-8.07424757463772
1.54265,-8.11454834033332
1.5428,-8.155138516877
1.54295,-8.19602054676
1.5431,-8.23719688847683
1.54325,-8.27867001629645
1.5434,-8.32044242001281
1.54355,-8.36251660467361
1.5437,-8.40489509028623
1.54385,-8.44758041149953
1.544,-8.49057511726003
1.54415,-8.53388177044168
1.5443,-8.57750294744754
1.54445,-8.62144123778145
1.5446,-8.66569924358934
1.54475,-8.71027957916722
1.5449,-8.75518487043488
1.54505,-8.80041775437376
1.5452,-8.84598087842599
1.54535,-8.8918768998544
1.5455,-8.9381084850595
1.54565,-8.98467830885279
1.5458,-9.0315890536832
1.54595,-9.07884340881447
1.5461,-9.12644406945165
1.54625,-9.17439373581264
1.5464,-9.2226951121434
1.54655,-9.27135090567326
1.5467,-9.32036382550673
1.54685,-9.36973658145023
1.547,-9.41947188276828
1.54715,-9.46957243686724
1.5473,-9.52004094790183
1.54745,-9.57088011530102
1.5476,-9.62209263220929
1.54775,-9.67368118383817
1.5479,-9.72564844572435
1.54805,-9.77799708188913
1.5482,-9.83072974289421
1.54835,-9.88384906378863
1.5485,-9.93735766194155
1.54865,-9.99125813475453
1.5488,-10.0455530572475
1.54895,-10.1002449795125
1.5491,-10.155336424027
1.54925,-10.2108298828222
1.5494,-10.2667278144964
1.54955,-10.3230326410668
1.5497,-10.3797467446524
1.54985,-10.4368724639779
