"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647100641304956
1.40015,-0.648131747733113
1.4003,-0.649165269966139
1.40045,-0.650201215430933
1.4006,-0.651239591582489
1.40075,-0.65228040590402
1.4009,-0.653323665907083
1.40105,-0.654369379131717
1.4012,-0.655417553146557
1.40135,-0.656468195548987
1.4015,-0.657521313965261
1.40165,-0.658576916050627
1.4018,-0.65963500948947
1.40195,-0.660695601995446
1.4021,-0.661758701311628
1.40225,-0.662824315210606
1.4024,-0.663892451494657
1.40255,-0.664963117995877
1.4027,-0.666036322576296
1.40285,-0.667112073128046
1.403,-0.668190377573479
1.40315,-0.669271243865317
1.4033,-0.670354679986788
1.40345,-0.671440693951776
1.4036,-0.672529293804945
1.40375,-0.673620487621902
1.4039,-0.674714283509329
1.40405,-0.675810689605126
1.4042,-0.676909714078574
1.40435,-0.678011365130451
1.4045,-0.679115650993212
1.40465,-0.680222579931103
1.4048,-0.681332160240349
1.40495,-0.682444400249261
1.4051,-0.683559308318414
1.40525,-0.684676892840793
1.4054,-0.685797162241939
1.40555,-0.68692012498011
1.4057,-0.688045789546421
1.40585,-0.689174164465014
1.406,-0.690305258293202
1.40615,-0.691439079621632
1.4063,-0.692575637074432
1.40645,-0.693714939309396
1.4066,-0.694856995018092
1.40675,-0.696001812926075
1.4069,-0.697149401793015
1.40705,-0.698299770412876
1.4072,-0.699452927614062
1.40735,-0.700608882259587
1.4075,-0.701767643247253
1.40765,-0.702929219509788
1.4078,-0.704093620015032
1.40795,-0.705260853766105
1.4081,-0.706430929801554
1.40825,-0.707603857195549
1.4084,-0.70877964505803
1.40855,-0.709958302534892
1.4087,-0.711139838808155
1.40885,-0.712324263096125
1.409,-0.713511584653579
1.40915,-0.714701812771939
1.4093,-0.715894956779447
1.40945,-0.717091026041324
1.4096,-0.718290029959989
1.40975,-0.719491977975184
1.4099,-0.720696879564202
1.41005,-0.721904744242028
1.4102,-0.723115581561561
1.41035,-0.724329401113755
1.4105,-0.725546212527834
1.41065,-0.726766025471458
1.4108,-0.727988849650918
1.41095,-0.729214694811325
1.4111,-0.730443570736787
1.41125,-0.731675487250605
1.4114,-0.732910454215472
1.41155,-0.734148481533639
1.4117,-0.735389579147132
1.41185,-0.736633757037939
1.412,-0.737881025228195
1.41215,-0.739131393780386
1.4123,-0.740384872797544
1.41245,-0.741641472423449
1.4126,-0.742901202842812
1.41275,-0.744164074281506
1.4129,-0.745430097006724
1.41305,-0.746699281327227
1.4132,-0.747971637593507
1.41335,-0.749247176198034
1.4135,-0.750525907575418
1.41365,-0.751807842202638
1.4138,-0.753092990599269
1.41395,-0.754381363327649
1.4141,-0.755672970993124
1.41425,-0.756967824244252
1.4144,-0.758265933773007
1.41455,-0.759567310314998
1.4147,-0.760871964649694
1.41485,-0.762179907600627
1.415,-0.763491150035616
1.41515,-0.764805702866997
1.4153,-0.766123577051825
1.41545,-0.767444783592105
1.4156,-0.768769333535022
1.41575,-0.770097237973159
1.4159,-0.771428508044721
1.41605,-0.772763154933763
1.4162,-0.77410118987043
1.41635,-0.77544262413117
1.4165,-0.77678746903898
1.41665,-0.778135735963627
1.4168,-0.779487436321896
1.41695,-0.780842581577807
1.4171,-0.78220118324287
1.41725,-0.783563252876321
1.4174,-0.784928802085352
1.41755,-0.78629784252535
1.4177,-0.787670385900159
1.41785,-0.789046443962305
1.418,-0.790426028513262
1.41815,-0.791809151403672
1.4183,-0.793195824533611
1.41845,-0.794586059852843
1.4186,-0.79597986936106
1.41875,-0.79737726510814
1.4189,-0.7987782591944
1.41905,-0.800182863770859
1.4192,-0.801591091039487
1.41935,-0.80300295325347
1.4195,-0.804418462717464
1.41965,-0.805837631787868
1.4198,-0.807260472873084
1.41995,-0.808686998433765
1.4201,-0.810117220983119
1.42025,-0.811551153087149
1.4204,-0.812988807364922
1.42055,-0.814430196488862
1.4207,-0.815875333185011
1.42085,-0.817324230233294
1.421,-0.818776900467825
1.42115,-0.820233356777153
1.4213,-0.821693612104577
1.42145,-0.823157679448383
1.4216,-0.824625571862179
1.42175,-0.82609730245514
1.4219,-0.827572884392324
1.42205,-0.829052330894934
1.4222,-0.830535655240634
1.42235,-0.83202287076383
1.4225,-0.83351399085596
1.42265,-0.835009028965804
1.4228,-0.836507998599774
1.42295,-0.838010913322208
1.4231,-0.839517786755681
1.42325,-0.84102863258131
1.4234,-0.842543464539056
1.42355,-0.844062296428024
1.4237,-0.845585142106791
1.42385,-0.847112015493692
1.424,-0.848642930567169
1.42415,-0.850177901366037
1.4243,-0.851716941989852
1.42445,-0.853260066599206
1.4246,-0.85480728941603
1.42475,-0.856358624723961
1.4249,-0.857914086868627
1.42505,-0.859473690258
1.4252,-0.861037449362712
1.42535,-0.862605378716386
1.4255,-0.864177492915978
1.42565,-0.86575380662211
1.4258,-0.867334334559404
1.42595,-0.868919091516823
1.4261,-0.870508092348015
1.42625,-0.872101351971654
1.4264,-0.87369888537179
1.42655,-0.875300707598197
1.4267,-0.876906833766717
1.42685,-0.878517279059626
1.427,-0.880132058725974
1.42715,-0.881751188081955
1.4273,-0.88337468251126
1.42745,-0.885002557465444
1.4276,-0.886634828464273
1.42775,-0.888271511096126
1.4279,-0.889912621018329
1.42805,-0.891558173957542
1.4282,-0.893208185710129
1.42835,-0.894862672142543
1.4285,-0.896521649191688
1.42865,-0.898185132865313
1.4288,-0.899853139242398
1.42895,-0.901525684473522
1.4291,-0.903202784781269
1.42925,-0.904884456460611
1.4294,-0.906570715879304
1.42955,-0.908261579478288
1.4297,-0.909957063772068
1.42985,-0.911657185349137
1.43,-0.913361960872374
1.43015,-0.915071407079433
1.4303,-0.916785540783173
1.43045,-0.918504378872069
1.4306,-0.920227938310608
1.43075,-0.92195623613972
1.4309,-0.923689289477199
1.43105,-0.925427115518116
1.4312,-0.927169731535262
1.43135,-0.92891715487954
1.4315,-0.930669402980442
1.43165,-0.932426493346454
1.4318,-0.934188443565489
1.43195,-0.935955271305344
1.4321,-0.937726994314139
1.43225,-0.939503630420749
1.4324,-0.941285197535258
1.43255,-0.943071713649421
1.4327,-0.944863196837104
1.43285,-0.946659665254751
1.433,-0.948461137141827
1.43315,-0.950267630821312
1.4333,-0.952079164700133
1.43345,-0.953895757269661
1.4336,-0.95571742710616
1.43375,-0.957544192871289
1.4339,-0.959376073312545
1.43405,-0.961213087263786
1.4342,-0.963055253645681
1.43435,-0.964902591466227
1.4345,-0.966755119821216
1.43465,-0.968612857894741
1.4348,-0.970475824959699
1.43495,-0.97234404037829
1.4351,-0.974217523602514
1.43525,-0.976096294174687
1.4354,-0.977980371727952
1.43555,-0.979869775986788
1.4357,-0.981764526767547
1.43585,-0.983664643978953
1.436,-0.985570147622638
1.43615,-0.987481057793683
1.4363,-0.989397394681121
1.43645,-0.991319178568511
1.4366,-0.993246429834448
1.43675,-0.995179168953124
1.4369,-0.997117416494868
1.43705,-0.999061193126702
1.4372,-1.00101051961289
1.43735,-1.00296541681551
1.4375,-1.00492590569499
1.43765,-1.00689200731071
1.4378,-1.00886374282155
1.43795,-1.01084113348646
1.4381,-1.01282420066506
1.43825,-1.01481296581821
1.4384,-1.0168074505086
1.43855,-1.01880767640131
1.4387,-1.02081366526446
1.43885,-1.02282543896978
1.439,-1.02484301949319
1.43915,-1.02686642891547
1.4393,-1.02889568942278
1.43945,-1.03093082330737
1.4396,-1.03297185296814
1.43975,-1.03501880091129
1.4399,-1.03707168975092
1.44005,-1.03913054220969
1.4402,-1.04119538111947
1.44035,-1.04326622942194
1.4405,-1.04534311016925
1.44065,-1.04742604652471
1.4408,-1.04951506176338
1.44095,-1.05161017927279
1.4411,-1.05371142255355
1.44125,-1.05581881522008
1.4414,-1.05793238100122
1.44155,-1.06005214374097
1.4417,-1.06217812739912
1.44185,-1.06431035605196
1.442,-1.06644885389301
1.44215,-1.06859364523365
1.4423,-1.07074475450386
1.44245,-1.07290220625294
1.4426,-1.07506602515019
1.44275,-1.07723623598567
1.4429,-1.07941286367088
1.44305,-1.08159593323951
1.4432,-1.08378546984819
1.44335,-1.08598149877718
1.4435,-1.08818404543119
1.44365,-1.09039313534004
1.4438,-1.09260879415949
1.44395,-1.09483104767196
1.4441,-1.09705992178732
