"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.688765123304502
1.40015,-0.689891749278019
1.4003,-0.691021074892441
1.40045,-0.692153108624879
1.4006,-0.693287858985187
1.40075,-0.694425334516093
1.4009,-0.695565543793365
1.40105,-0.696708495425951
1.4012,-0.697854198056152
1.40135,-0.699002660359758
1.4015,-0.700153891046224
1.40165,-0.701307898858814
1.4018,-0.702464692574763
1.40195,-0.703624281005432
1.4021,-0.704786672996482
1.40225,-0.705951877428011
1.4024,-0.707119903214746
1.40255,-0.708290759306179
1.4027,-0.709464454686734
1.40285,-0.710640998375953
1.403,-0.711820399428643
1.40315,-0.713002666935037
1.4033,-0.714187810020977
1.40345,-0.715375837848079
1.4036,-0.716566759613882
1.40375,-0.717760584552055
1.4039,-0.718957321932529
1.40405,-0.720156981061697
1.4042,-0.721359571282574
1.40435,-0.72256510197497
1.4045,-0.723773582555672
1.40465,-0.72498502247862
1.4048,-0.726199431235068
1.40495,-0.727416818353785
1.4051,-0.728637193401219
1.40525,-0.729860565981666
1.4054,-0.731086945737488
1.40555,-0.732316342349256
1.4057,-0.733548765535951
1.40585,-0.734784225055143
1.406,-0.736022730703183
1.40615,-0.737264292315379
1.4063,-0.738508919766194
1.40645,-0.739756622969414
1.4066,-0.741007411878365
1.40675,-0.742261296486078
1.4069,-0.743518286825498
1.40705,-0.744778392969665
1.4072,-0.746041625031912
1.40735,-0.747307993166066
1.4075,-0.748577507566621
1.40765,-0.749850178468965
1.4078,-0.751126016149554
1.40795,-0.752405030926127
1.4081,-0.753687233157897
1.40825,-0.75497263324574
1.4084,-0.756261241632443
1.40855,-0.757553068802843
1.4087,-0.758848125284088
1.40885,-0.760146421645807
1.409,-0.761447968500334
1.40915,-0.762752776502911
1.4093,-0.764060856351907
1.40945,-0.765372218789005
1.4096,-0.76668687459944
1.40975,-0.7680048346122
1.4099,-0.769326109700235
1.41005,-0.770650710780686
1.4102,-0.771978648815092
1.41035,-0.773309934809613
1.4105,-0.774644579815246
1.41065,-0.775982594928042
1.4108,-0.777323991289338
1.41095,-0.778668780085978
1.4111,-0.780016972550527
1.41125,-0.781368579961508
1.4114,-0.782723613643628
1.41155,-0.784082084967991
1.4117,-0.785444005352361
1.41185,-0.786809386261353
1.412,-0.7881782392067
1.41215,-0.789550575747458
1.4123,-0.790926407490262
1.41245,-0.792305746089556
1.4126,-0.793688603247832
1.41275,-0.795074990715866
1.4129,-0.796464920292954
1.41305,-0.797858403827168
1.4132,-0.799255453215593
1.41335,-0.800656080404566
1.4135,-0.802060297389936
1.41365,-0.803468116217286
1.4138,-0.804879548982226
1.41395,-0.806294607830595
1.4141,-0.807713304958749
1.41425,-0.809135652613799
1.4144,-0.81056166309387
1.41455,-0.811991348748352
1.4147,-0.813424721978176
1.41485,-0.814861795236047
1.415,-0.816302581026732
1.41515,-0.817747091907309
1.4153,-0.81919534048742
1.41545,-0.820647339429579
1.4156,-0.822103101449391
1.41575,-0.823562639315847
1.4159,-0.825025965851592
1.41605,-0.826493093933195
1.4162,-0.827964036491429
1.41635,-0.829438806511533
1.4165,-0.830917417033507
1.41665,-0.832399881152385
1.4168,-0.833886212018506
1.41695,-0.83537642283781
1.4171,-0.836870526872117
1.41725,-0.838368537439419
1.4174,-0.839870467914148
1.41755,-0.841376331727492
1.4177,-0.842886142367669
1.41785,-0.844399913380228
1.418,-0.845917658368342
1.41815,-0.847439390993102
1.4183,-0.848965124973807
1.41845,-0.850494874088295
1.4186,-0.852028652173213
1.41875,-0.85356647312433
1.4189,-0.855108350896853
1.41905,-0.85665429950572
1.4192,-0.858204333025917
1.41935,-0.859758465592805
1.4195,-0.861316711402395
1.41965,-0.862879084711701
1.4198,-0.864445599839036
1.41995,-0.866016271164335
1.4201,-0.867591113129487
1.42025,-0.869170140238645
1.4204,-0.87075336705856
1.42055,-0.872340808218896
1.4207,-0.873932478412573
1.42085,-0.875528392396093
1.421,-0.877128564989869
1.42115,-0.878733011078568
1.4213,-0.880341745611446
1.42145,-0.881954783602684
1.4216,-0.883572140131727
1.42175,-0.88519383034364
1.4219,-0.886819869449446
1.42205,-0.88845027272647
1.4222,-0.890085055518698
1.42235,-0.891724233237126
1.4225,-0.893367821360104
1.42265,-0.895015835433721
1.4228,-0.896668291072137
1.42295,-0.89832520395794
1.4231,-0.899986589842543
1.42325,-0.901652464546527
1.4234,-0.903322843960004
1.42355,-0.904997744043001
1.4237,-0.906677180825828
1.42385,-0.908361170409447
1.424,-0.910049728965863
1.42415,-0.911742872738496
1.4243,-0.913440618042564
1.42445,-0.915142981265461
1.4246,-0.916849978867159
1.42475,-0.918561627380587
1.4249,-0.920277943412033
1.42505,-0.921998943641517
1.4252,-0.923724644823225
1.42535,-0.925455063785869
1.4255,-0.927190217433105
1.42565,-0.928930122743964
1.4258,-0.930674796773213
1.42595,-0.9324242566518
1.4261,-0.934178519587254
1.42625,-0.935937602864092
1.4264,-0.937701523844256
1.42655,-0.939470299967525
1.4267,-0.94124394875194
1.42685,-0.943022487794213
1.427,-0.944805934770188
1.42715,-0.946594307435243
1.4273,-0.948387623624753
1.42745,-0.950185901254503
1.4276,-0.951989158321128
1.42775,-0.953797412902576
1.4279,-0.955610683158548
1.42805,-0.957428987330929
1.4282,-0.959252343744265
1.42835,-0.961080770806197
1.4285,-0.962914287007925
1.42865,-0.964752910924691
1.4288,-0.966596661216187
1.42895,-0.968445556627095
1.4291,-0.970299615987499
1.42925,-0.972158858213372
1.4294,-0.97402330230708
1.42955,-0.975892967357817
1.4297,-0.977767872542127
1.42985,-0.979648037124363
1.43,-0.981533480457185
1.43015,-0.983424221982046
1.4303,-0.985320281229709
1.43045,-0.987221677820713
1.4306,-0.989128431465907
1.43075,-0.991040561966917
1.4309,-0.992958089216696
1.43105,-0.994881033200001
1.4312,-0.996809413993944
1.43135,-0.998743251768462
1.4315,-1.00068256678689
1.43165,-1.00262737940645
1.4318,-1.00457771007881
1.43195,-1.00653357935058
1.4321,-1.00849500786387
1.43225,-1.01046201635685
1.4324,-1.01243462566426
1.43255,-1.01441285671795
1.4327,-1.01639673054747
1.43285,-1.01838626828061
1.433,-1.02038149114394
1.43315,-1.02238242046337
1.4333,-1.02438907766476
1.43345,-1.02640148427444
1.4336,-1.02841966191981
1.43375,-1.03044363232991
1.4339,-1.032473417336
1.43405,-1.03450903887213
1.4342,-1.03655051897578
1.43435,-1.03859787978839
1.4345,-1.04065114355601
1.43465,-1.04271033262985
1.4348,-1.04477546946693
1.43495,-1.04684657663068
1.4351,-1.04892367679152
1.43525,-1.05100679272754
1.4354,-1.05309594732506
1.43555,-1.05519116357927
1.4357,-1.05729246459492
1.43585,-1.05939987358687
1.436,-1.06151341388078
1.43615,-1.06363310891374
1.4363,-1.06575898223493
1.43645,-1.06789105750625
1.4366,-1.070029358503
1.43675,-1.07217390911453
1.4369,-1.0743247333449
1.43705,-1.07648185531358
1.4372,-1.07864529925608
1.43735,-1.08081508952468
1.4375,-1.08299125058909
1.43765,-1.08517380703712
1.4378,-1.08736278357542
1.43795,-1.08955820503014
1.4381,-1.09176009634767
1.43825,-1.09396848259531
1.4384,-1.09618338896202
1.43855,-1.09840484075911
1.4387,-1.100632863421
1.43885,-1.1028674825059
1.439,-1.10510872369662
1.43915,-1.1073566128012
1.4393,-1.10961117575379
1.43945,-1.11187243861526
1.4396,-1.11414042757409
1.43975,-1.11641516894702
1.4399,-1.11869668917988
1.44005,-1.12098501484836
1.4402,-1.12328017265875
1.44035,-1.12558218944875
1.4405,-1.12789109218828
1.44065,-1.13020690798021
1.4408,-1.13252966406125
1.44095,-1.13485938780264
1.4411,-1.13719610671109
1.44125,-1.13953984842949
1.4414,-1.1418906407378
1.44155,-1.14424851155387
1.4417,-1.14661348893421
1.44185,-1.14898560107494
1.442,-1.15136487631254
1.44215,-1.15375134312477
1.4423,-1.1561450301315
1.44245,-1.15854596609555
1.4426,-1.16095417992362
1.44275,-1.16336970066713
1.4429,-1.16579255752312
1.44305,-1.16822277983512
