"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.606990666009452
1.40015,-0.607937845217421
1.4003,-0.608887208847878
1.40045,-0.609838763523447
1.4006,-0.610792515891452
1.40075,-0.611748472624071
1.4009,-0.612706640418406
1.40105,-0.613667025996639
1.4012,-0.614629636106106
1.40135,-0.615594477519438
1.4015,-0.616561557034665
1.40165,-0.617530881475325
1.4018,-0.618502457690599
1.40195,-0.619476292555404
1.4021,-0.620452392970528
1.40225,-0.621430765862743
1.4024,-0.622411418184915
1.40255,-0.623394356916136
1.4027,-0.624379589061831
1.40285,-0.62536712165389
1.403,-0.626356961750786
1.40315,-0.627349116437682
1.4033,-0.628343592826573
1.40345,-0.629340398056407
1.4036,-0.630339539293193
1.40375,-0.631341023730135
1.4039,-0.632344858587763
1.40405,-0.633351051114047
1.4042,-0.634359608584533
1.40435,-0.635370538302463
1.4045,-0.6363838475989
1.40465,-0.637399543832871
1.4048,-0.638417634391481
1.40495,-0.63943812669005
1.4051,-0.64046102817224
1.40525,-0.641486346310184
1.4054,-0.642514088604629
1.40555,-0.643544262585055
1.4057,-0.644576875809821
1.40585,-0.645611935866288
1.406,-0.646649450370952
1.40615,-0.647689426969599
1.4063,-0.64873187333742
1.40645,-0.649776797179152
1.4066,-0.650824206229232
1.40675,-0.65187410825191
1.4069,-0.652926511041412
1.40705,-0.653981422422061
1.4072,-0.65503885024843
1.40735,-0.656098802405487
1.4075,-0.657161286808714
1.40765,-0.658226311404284
1.4078,-0.659293884169173
1.40795,-0.660364013111333
1.4081,-0.661436706269808
1.40825,-0.662511971714913
1.4084,-0.66358981754835
1.40855,-0.664670251903378
1.4087,-0.665753282944952
1.40885,-0.666838918869882
1.409,-0.667927167906959
1.40915,-0.669018038317142
1.4093,-0.670111538393682
1.40945,-0.671207676462288
1.4096,-0.672306460881277
1.40975,-0.673407900041733
1.4099,-0.674512002367653
1.41005,-0.675618776316108
1.4102,-0.676728230377417
1.41035,-0.677840373075282
1.4105,-0.67895521296694
1.41065,-0.680072758643365
1.4108,-0.681193018729387
1.41095,-0.682316001883875
1.4111,-0.68344171679989
1.41125,-0.684570172204854
1.4114,-0.685701376860721
1.41155,-0.686835339564125
1.4117,-0.687972069146558
1.41185,-0.689111574474548
1.412,-0.690253864449802
1.41215,-0.691398948009394
1.4123,-0.692546834125929
1.41245,-0.693697531807722
1.4126,-0.694851050098955
1.41275,-0.696007398079865
1.4129,-0.69716658486691
1.41305,-0.69832861961295
1.4132,-0.699493511507414
1.41335,-0.700661269776491
1.4135,-0.701831903683298
1.41365,-0.703005422528052
1.4138,-0.704181835648274
1.41395,-0.705361152418959
1.4141,-0.706543382252736
1.41425,-0.707728534600097
1.4144,-0.708916618949533
1.41455,-0.710107644827761
1.4147,-0.711301621799879
1.41485,-0.712498559469577
1.415,-0.71369846747931
1.41515,-0.714901355510501
1.4153,-0.716107233283712
1.41545,-0.717316110558868
1.4156,-0.718527997135417
1.41575,-0.719742902852542
1.4159,-0.720960837589348
1.41605,-0.722181811265086
1.4162,-0.723405833839308
1.41635,-0.724632915312087
1.4165,-0.72586306572423
1.41665,-0.727096295157461
1.4168,-0.728332613734619
1.41695,-0.72957203161989
1.4171,-0.730814559018979
1.41725,-0.732060206179336
1.4174,-0.733308983390366
1.41755,-0.734560900983607
1.4177,-0.735815969332989
1.41785,-0.737074198855
1.418,-0.738335600008923
1.41815,-0.739600183297048
1.4183,-0.740867959264869
1.41845,-0.742138938501325
1.4186,-0.743413131638996
1.41875,-0.744690549354339
1.4189,-0.745971202367899
1.41905,-0.747255101444521
1.4192,-0.74854225739359
1.41935,-0.749832681069248
1.4195,-0.751126383370619
1.41965,-0.752423375242027
1.4198,-0.753723667673245
1.41995,-0.755027271699697
1.4201,-0.756334198402708
1.42025,-0.757644458909738
1.4204,-0.758958064394602
1.42055,-0.760275026077715
1.4207,-0.761595355226305
1.42085,-0.762919063154702
1.421,-0.764246161224521
1.42115,-0.765576660844934
1.4213,-0.766910573472904
1.42145,-0.768247910613429
1.4216,-0.769588683819785
1.42175,-0.770932904693778
1.4219,-0.772280584885983
1.42205,-0.773631736096002
1.4222,-0.774986370072708
1.42235,-0.776344498614502
1.4225,-0.777706133569569
1.42265,-0.779071286836123
1.4228,-0.780439970362678
1.42295,-0.781812196148294
1.4231,-0.783187976242847
1.42325,-0.78456732274728
1.4234,-0.785950247813887
1.42355,-0.78733676364655
1.4237,-0.788726882501031
1.42385,-0.790120616685211
1.424,-0.791517978559399
1.42415,-0.792918980536574
1.4243,-0.794323635082658
1.42445,-0.79573195471682
1.4246,-0.79714395201171
1.42475,-0.798559639593774
1.4249,-0.799979030143516
1.42505,-0.801402136395781
1.4252,-0.802828971140047
1.42535,-0.804259547220696
1.4255,-0.805693877537314
1.42565,-0.807131975044985
1.4258,-0.808573852754549
1.42595,-0.810019523732938
1.4261,-0.811469001103441
1.42625,-0.81292229804601
1.4264,-0.814379427797558
1.42655,-0.815840403652257
1.4267,-0.817305238961839
1.42685,-0.818773947135905
1.427,-0.820246541642215
1.42715,-0.821723036007024
1.4273,-0.823203443815361
1.42745,-0.82468777871137
1.4276,-0.826176054398579
1.42775,-0.827668284640268
1.4279,-0.829164483259752
1.42805,-0.830664664140708
1.4282,-0.832168841227502
1.42835,-0.833677028525512
1.4285,-0.835189240101428
1.42865,-0.836705490083635
1.4288,-0.838225792662478
1.42895,-0.839750162090641
1.4291,-0.841278612683459
1.42925,-0.842811158819255
1.4294,-0.844347814939685
1.42955,-0.845888595550073
1.4297,-0.847433515219757
1.42985,-0.84898258858244
1.43,-0.8505358303365
1.43015,-0.852093255245396
1.4303,-0.853654878137981
1.43045,-0.855220713908855
1.4306,-0.856790777518745
1.43075,-0.858365083994837
1.4309,-0.859943648431154
1.43105,-0.861526485988903
1.4312,-0.863113611896864
1.43135,-0.864705041451732
1.4315,-0.866300790018492
1.43165,-0.867900873030808
1.4318,-0.869505305991378
1.43195,-0.871114104472328
1.4321,-0.872727284115559
1.43225,-0.874344860633183
1.4324,-0.875966849807854
1.43255,-0.877593267493181
1.4327,-0.879224129614115
1.43285,-0.880859452167346
1.433,-0.88249925122168
1.43315,-0.88414354291845
1.4333,-0.885792343471914
1.43345,-0.887445669169656
1.4336,-0.889103536372984
1.43375,-0.890765961517361
1.4339,-0.892432961112778
1.43405,-0.894104551744198
1.4342,-0.895780750071961
1.43435,-0.897461572832207
1.4345,-0.89914703683728
1.43465,-0.900837158976176
1.4348,-0.90253195621495
1.43495,-0.904231445597167
1.4351,-0.905935644244311
1.43525,-0.907644569356237
1.4354,-0.909358238211597
1.43555,-0.911076668168296
1.4357,-0.912799876663923
1.43585,-0.914527881216204
1.436,-0.916260699423453
1.43615,-0.917998348965028
1.4363,-0.919740847601767
1.43645,-0.921488213176476
1.4366,-0.923240463614377
1.43675,-0.92499761692357
1.4369,-0.926759691195512
1.43705,-0.928526704605475
1.4372,-0.930298675413038
1.43735,-0.932075621962548
1.4375,-0.933857562683611
1.43765,-0.935644516091583
1.4378,-0.937436500788034
1.43795,-0.939233535461271
1.4381,-0.941035638886806
1.43825,-0.942842829927868
1.4384,-0.944655127535904
1.43855,-0.94647255075107
1.4387,-0.948295118702762
1.43885,-0.95012285061011
1.439,-0.951955765782492
1.43915,-0.953793883620072
1.4393,-0.9556372236143
1.43945,-0.957485805348447
1.4396,-0.959339648498134
1.43975,-0.961198772831873
1.4399,-0.963063198211591
1.44005,-0.964932944593173
1.4402,-0.966808032027005
1.44035,-0.968688480658546
1.4405,-0.970574310728833
1.44065,-0.972465542575079
1.4408,-0.974362196631212
1.44095,-0.97626429342844
1.4411,-0.978171853595826
1.44125,-0.980084897860849
1.4414,-0.982003447049987
1.44155,-0.98392752208929
1.4417,-0.985857144004963
1.44185,-0.987792333923966
1.442,-0.989733113074591
1.44215,-0.991679502787055
1.4423,-0.993631524494118
1.44245,-0.995589199731666
1.4426,-0.997552550139334
1.44275,-0.999521597461115
1.4429,-1.00149636354597
1.44305,-1.00347687034845
1.4432,-1.00546313992933
1.44335,-1.00745519445624
1.4435,-1.00945305620429
1.44365,-1.0114567475567
1.4438,-1.01346629100548
1.44395,-1.01548170915201
1.4441,-1.01750302470779
1.44425,-1.01953026049501
1.4444,-1.02156343944725
1.44455,-1.02360258461014
1.4447,-1.02564771914204
1.44485,-1.02769886631471
1.445,-1.02975604951397
1.44515,-1.03181929224043
1.4453,-1.03388861811013
1.44545,-1.03596405085531
1.4456,-1.038045614325
1.44575,-1.04013333248584
1.4459,-1.0422272294227
1.44605,-1.04432732933948
1.4462,-1.04643365655974
1.44635,-1.0485462355275
1.4465,-1.05066509080794
1.44665,-1.05279024708814
