"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649631293939195
1.40015,-0.650660460154118
1.4003,-0.651692024856513
1.40045,-0.652725995393191
1.4006,-0.653762379138705
1.40075,-0.654801183495488
1.4009,-0.655842415893964
1.40105,-0.656886083792701
1.4012,-0.657932194678515
1.40135,-0.658980756066614
1.4015,-0.660031775500723
1.40165,-0.661085260553216
1.4018,-0.662141218825246
1.40195,-0.66319965794689
1.4021,-0.664260585577257
1.40225,-0.665324009404647
1.4024,-0.666389937146671
1.40255,-0.667458376550392
1.4027,-0.668529335392462
1.40285,-0.669602821479244
1.403,-0.670678842646981
1.40315,-0.671757406761896
1.4033,-0.672838521720374
1.40345,-0.673922195449054
1.4036,-0.675008435905008
1.40375,-0.676097251075862
1.4039,-0.677188648979953
1.40405,-0.678282637666452
1.4042,-0.679379225215527
1.40435,-0.680478419738474
1.4045,-0.681580229377875
1.40465,-0.682684662307731
1.4048,-0.683791726733624
1.40495,-0.684901430892839
1.4051,-0.686013783054545
1.40525,-0.687128791519921
1.4054,-0.68824646462232
1.40555,-0.68936681072741
1.4057,-0.690489838233327
1.40585,-0.691615555570835
1.406,-0.692743971203473
1.40615,-0.693875093627716
1.4063,-0.69500893137312
1.40645,-0.696145493002487
1.4066,-0.69728478711202
1.40675,-0.698426822331479
1.4069,-0.699571607324337
1.40705,-0.700719150787952
1.4072,-0.701869461453714
1.40735,-0.703022548087216
1.4075,-0.704178419488402
1.40765,-0.705337084491748
1.4078,-0.706498551966425
1.40795,-0.707662830816438
1.4081,-0.708829929980835
1.40825,-0.709999858433837
1.4084,-0.711172625185018
1.40855,-0.712348239279484
1.4087,-0.713526709798032
1.40885,-0.714708045857328
1.409,-0.71589225661006
1.40915,-0.717079351245137
1.4093,-0.71826933898785
1.40945,-0.719462229100043
1.4096,-0.720658030880299
1.40975,-0.721856753664106
1.4099,-0.723058406824041
1.41005,-0.724262999769953
1.4102,-0.725470541949125
1.41035,-0.726681042846484
1.4105,-0.727894511984748
1.41065,-0.729110958924642
1.4108,-0.730330393265058
1.41095,-0.731552824643251
1.4111,-0.732778262735028
1.41125,-0.734006717254922
1.4114,-0.73523819795639
1.41155,-0.736472714632005
1.4117,-0.73771027711364
1.41185,-0.738950895272659
1.412,-0.740194579020115
1.41215,-0.741441338306936
1.4123,-0.742691183124137
1.41245,-0.743944123502983
1.4126,-0.745200169515223
1.41275,-0.746459331273268
1.4129,-0.747721618930388
1.41305,-0.748987042680931
1.4132,-0.750255612760501
1.41335,-0.751527339446177
1.4135,-0.75280223305671
1.41365,-0.75408030395273
1.4138,-0.755361562536965
1.41395,-0.756646019254413
1.4141,-0.757933684592599
1.41425,-0.759224569081753
1.4144,-0.760518683295013
1.41455,-0.761816037848678
1.4147,-0.763116643402385
1.41485,-0.764420510659335
1.415,-0.76572765036652
1.41515,-0.767038073314916
1.4153,-0.768351790339737
1.41545,-0.769668812320619
1.4156,-0.770989150181866
1.41575,-0.772312814892667
1.4159,-0.773639817467314
1.41605,-0.774970168965429
1.4162,-0.776303880492199
1.41635,-0.7776409631986
1.4165,-0.778981428281616
1.41665,-0.780325286984486
1.4168,-0.781672550596929
1.41695,-0.783023230455375
1.4171,-0.784377337943206
1.41725,-0.785734884490983
1.4174,-0.787095881576703
1.41755,-0.788460340726008
1.4177,-0.789828273512455
1.41785,-0.791199691557743
1.418,-0.792574606531962
1.41815,-0.793953030153836
1.4183,-0.795334974190962
1.41845,-0.796720450460071
1.4186,-0.798109470827279
1.41875,-0.799502047208316
1.4189,-0.800898191568806
1.41905,-0.802297915924501
1.4192,-0.803701232341553
1.41935,-0.80510815293675
1.4195,-0.806518689877796
1.41965,-0.807932855383567
1.4198,-0.809350661724353
1.41995,-0.810772121222149
1.4201,-0.812197246250904
