"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.67047957157264
1.40015,-0.671569922225738
1.4003,-0.672662867385084
1.40045,-0.67375841510226
1.4006,-0.674856573459348
1.40075,-0.675957350569089
1.4009,-0.677060754574985
1.40105,-0.678166793651475
1.4012,-0.679275476004047
1.40135,-0.680386809869408
1.4015,-0.681500803515599
1.40165,-0.682617465242149
1.4018,-0.683736803380219
1.40195,-0.684858826292744
1.4021,-0.685983542374572
1.40225,-0.687110960052625
1.4024,-0.688241087786037
1.40255,-0.689373934066288
1.4027,-0.690509507417367
1.40285,-0.691647816395924
1.403,-0.69278886959141
1.40315,-0.693932675626226
1.4033,-0.695079243155882
1.40345,-0.696228580869142
1.4036,-0.697380697488181
1.40375,-0.698535601768736
1.4039,-0.699693302500262
1.40405,-0.700853808506079
1.4042,-0.702017128643557
1.40435,-0.703183271804212
1.4045,-0.704352246913942
1.40465,-0.705524062933125
1.4048,-0.706698728856804
1.40495,-0.70787625371484
1.4051,-0.709056646572076
1.40525,-0.710239916528502
1.4054,-0.711426072719411
1.40555,-0.71261512431556
1.4057,-0.713807080523355
1.40585,-0.715001950584982
1.406,-0.716199743778609
1.40615,-0.717400469418534
1.4063,-0.718604136855347
1.40645,-0.719810755476121
1.4066,-0.721020334704554
1.40675,-0.722232884001172
1.4069,-0.723448412863471
1.40705,-0.724666930826107
1.4072,-0.72588844746107
1.40735,-0.727112972377839
1.4075,-0.728340515223594
1.40765,-0.729571085683357
1.4078,-0.730804693480175
1.40795,-0.732041348375331
1.4081,-0.733281060168479
1.40825,-0.734523838697851
1.4084,-0.735769693840437
1.40855,-0.737018635512152
1.4087,-0.738270673668046
1.40885,-0.739525818302456
1.409,-0.740784079449216
1.40915,-0.742045467181834
1.4093,-0.743309991613677
1.40945,-0.744577662898173
1.4096,-0.745848491228981
1.40975,-0.747122486840198
1.4099,-0.748399660006535
1.41005,-0.749680021043529
1.4102,-0.750963580307722
1.41035,-0.752250348196863
1.4105,-0.753540335150095
1.41065,-0.754833551648163
1.4108,-0.756130008213606
1.41095,-0.757429715410963
1.4111,-0.758732683846961
1.41125,-0.760038924170725
1.4114,-0.761348447073975
1.41155,-0.762661263291245
1.4117,-0.763977383600071
1.41185,-0.765296818821197
1.412,-0.766619579818792
1.41215,-0.767945677500653
1.4123,-0.769275122818417
1.41245,-0.770607926767774
1.4126,-0.771944100388658
1.41275,-0.773283654765497
1.4129,-0.774626601027392
1.41305,-0.775972950348358
1.4132,-0.777322713947521
1.41335,-0.778675903089352
1.4135,-0.780032529083872
1.41365,-0.781392603286878
1.4138,-0.782756137100179
1.41395,-0.784123141971789
1.4141,-0.785493629396171
1.41425,-0.786867610914471
1.4144,-0.788245098114713
1.41455,-0.78962610263206
1.4147,-0.791010636149029
1.41485,-0.792398710395705
1.415,-0.793790337150012
1.41515,-0.795185528237907
1.4153,-0.796584295533639
1.41545,-0.797986650959978
1.4156,-0.799392606488438
1.41575,-0.800802174139545
1.4159,-0.802215365983052
1.41605,-0.803632194138182
1.4162,-0.805052670773886
1.41635,-0.806476808109072
1.4165,-0.80790461841286
1.41665,-0.809336114004828
1.4168,-0.810771307255243
1.41695,-0.812210210585338
1.4171,-0.813652836467542
1.41725,-0.815099197425743
1.4174,-0.816549306035538
1.41755,-0.818003174924487
1.4177,-0.819460816772379
1.41785,-0.820922244311477
1.418,-0.822387470326781
1.41815,-0.823856507656309
1.4183,-0.825329369191319
1.41845,-0.826806067876616
1.4186,-0.828286616710796
1.41875,-0.829771028746516
1.4189,-0.831259317090761
1.41905,-0.832751494905123
1.4192,-0.834247575406065
1.41935,-0.835747571865194
1.4195,-0.837251497609549
1.41965,-0.838759366021865
1.4198,-0.84027119054085
1.41995,-0.841786984661476
1.4201,-0.843306761935252
1.42025,-0.844830535970517
1.4204,-0.846358320432717
1.42055,-0.847890129044693
1.4207,-0.849425975586958
1.42085,-0.850965873898023
1.421,-0.852509837874647
1.42115,-0.854057881472162
1.4213,-0.855610018704741
1.42145,-0.857166263645719
1.4216,-0.858726630427886
1.42175,-0.860291133243767
1.4219,-0.861859786345963
1.42205,-0.863432604047419
1.4222,-0.865009600721747
1.42235,-0.866590790803534
1.4225,-0.868176188788645
1.42265,-0.869765809234541
1.4228,-0.87135966676059
1.42295,-0.872957776048378
1.4231,-0.874560151842031
1.42325,-0.876166808948535
1.4234,-0.877777762238061
1.42355,-0.879393026644256
1.4237,-0.881012617164622
1.42385,-0.882636548860798
1.424,-0.884264836858906
1.42415,-0.885897496349888
1.4243,-0.88753454258981
1.42445,-0.889175990900244
1.4246,-0.890821856668551
1.42475,-0.892472155348264
1.4249,-0.894126902459402
1.42505,-0.895786113588819
1.4252,-0.897449804390564
1.42535,-0.899117990586192
1.4255,-0.90079068796516
1.42565,-0.902467912385131
1.4258,-0.904149679772363
1.42595,-0.905836006122049
1.4261,-0.907526907498674
1.42625,-0.909222400036374
1.4264,-0.910922499939305
1.42655,-0.912627223482002
1.4267,-0.914336587009746
1.42685,-0.916050606938925
1.427,-0.91776929975742
1.42715,-0.919492682024964
1.4273,-0.921220770373527
1.42745,-0.922953581507694
1.4276,-0.924691132205016
1.42775,-0.92643343931645
1.4279,-0.928180519766684
1.42805,-0.92993239055456
1.4282,-0.931689068753456
1.42835,-0.933450571511665
1.4285,-0.935216916052805
1.42865,-0.936988119676199
1.4288,-0.938764199757297
1.42895,-0.940545173748062
1.4291,-0.94233105917736
1.42925,-0.944121873651405
1.4294,-0.945917634854123
1.42955,-0.9477183605476
1.4297,-0.949524068572479
1.42985,-0.951334776848374
1.43,-0.95315050337429
1.43015,-0.954971266229059
1.4303,-0.956797083571749
1.43045,-0.958627973642093
1.4306,-0.960463954760928
1.43075,-0.962305045330607
1.4309,-0.964151263835464
1.43105,-0.966002628842219
1.4312,-0.96785915900045
1.43135,-0.969720873043009
1.4315,-0.971587789786486
1.43165,-0.973459928131646
1.4318,-0.97533730706389
1.43195,-0.977219945653709
1.4321,-0.979107863057127
1.43225,-0.981001078516186
1.4324,-0.982899611359382
1.43255,-0.984803481002149
1.4327,-0.986712706947326
1.43285,-0.988627308785625
1.433,-0.990547306196101
1.43315,-0.992472718946642
1.4333,-0.994403566894439
1.43345,-0.996339869986482
1.4336,-0.998281648260031
1.43375,-1.00022892184312
1.4339,-1.00218171095504
1.43405,-1.00414003590684
1.4342,-1.00610391710185
1.43435,-1.00807337503612
1.4345,-1.010048430299
1.43465,-1.0120291035736
1.4348,-1.01401541563733
1.43495,-1.0160073873624
1.4351,-1.01800503971633
1.43525,-1.02000839376251
1.4354,-1.02201747066068
1.43555,-1.02403229166749
1.4357,-1.02605287813703
1.43585,-1.02807925152135
1.436,-1.03011143337101
1.43615,-1.03214944533562
1.4363,-1.0341933091644
1.43645,-1.03624304670672
1.4366,-1.03829867991261
1.43675,-1.04036023083343
1.4369,-1.0424277216223
1.43705,-1.04450117453474
1.4372,-1.04658061192925
1.43735,-1.04866605626781
1.4375,-1.05075753011653
1.43765,-1.0528550561462
1.4378,-1.05495865713286
1.43795,-1.05706835595839
1.4381,-1.05918417561112
1.43825,-1.06130613918644
1.4384,-1.06343426988733
1.43855,-1.06556859102502
1.4387,-1.06770912601959
1.43885,-1.06985589840057
1.439,-1.07200893180755
1.43915,-1.07416824999082
1.4393,-1.07633387681194
1.43945,-1.07850583624445
1.4396,-1.08068415237442
1.43975,-1.08286884940113
1.4399,-1.08505995163772
1.44005,-1.08725748351178
1.4402,-1.08946146956603
1.44035,-1.09167193445901
1.4405,-1.09388890296565
1.44065,-1.09611239997802
1.4408,-1.09834245050591
1.44095,-1.10057907967759
1.4411,-1.10282231274039
1.44125,-1.10507217506148
1.4414,-1.10732869212844
1.44155,-1.10959188955005
1.4417,-1.11186179305692
1.44185,-1.11413842850219
1.442,-1.11642182186229
1.44215,-1.11871199923756
1.4423,-1.12100898685303
1.44245,-1.12331281105909
1.4426,-1.12562349833225
1.44275,-1.12794107527583
1.4429,-1.13026556862072
1.44305,-1.13259700522609
1.4432,-1.13493541208015
1.44335,-1.13728081630087
1.4435,-1.13963324513677
1.44365,-1.14199272596765
1.4438,-1.14435928630534
1.44395,-1.14673295379449
1.4441,-1.14911375621333
1.44425,-1.15150172147443
1.4444,-1.15389687762553
1.44455,-1.15629925285027
1.4447,-1.15870887546903
1.44485,-1.16112577393968
1.445,-1.16354997685841
1.44515,-1.16598151296057
1.4453,-1.16842041112142
1.44545,-1.170866700357
1.4456,-1.17332040982492
1.44575,-1.17578156882522
1.4459,-1.17825020680119
1.44605,-1.18072635334024
1.4462,-1.18321003817469
1.44635,-1.18570129118268
1.4465,-1.18820014238904
1.44665,-1.19070662196607
1.4468,-1.19322076023452
1.44695,-1.1957425876644
1.4471,-1.19827213487588
1.44725,-1.2008094326402
1.4474,-1.20335451188053
1.44755,-1.20590740367291
1.4477,-1.20846813924715
1.44785,-1.21103674998772
1.448,-1.21361326743472
1.44815,-1.21619772328475
1.4483,-1.21879014939191
1.44845,-1.22139057776867
1.4486,-1.2239990405869
1.44875,-1.22661557017876
1.4489,-1.22924019903767
1.44905,-1.23187295981933
1.4492,-1.23451388534263
1.44935,-1.23716300859067
1.4495,-1.23982036271175
1.44965,-1.24248598102033
1.4498,-1.2451598969981
1.44995,-1.24784214429493
1.4501,-1.25053275672991
1.45025,-1.25323176829238
1.4504,-1.25593921314294
1.45055,-1.25865512561453
1.4507,-1.26137954021345
1.45085,-1.2641124916204
1.451,-1.2668540146916
1.45115,-1.26960414445977
1.4513,-1.2723629161353
1.45145,-1.27513036510729
1.4516,-1.27790652694462
1.45175,-1.2806914373971
1.4519,-1.28348513239656
1.45205,-1.28628764805795
1.4522,-1.2890990206805
1.45235,-1.2919192867488
1.4525,-1.294748482934
1.45265,-1.29758664609494
1.4528,-1.30043381327927
1.45295,-1.30329002172467
1.4531,-1.30615530886001
1.45325,-1.30902971230651
1.4534,-1.31191326987894
1.45355,-1.31480601958685
1.4537,-1.31770799963576
1.45385,-1.32061924842835
1.454,-1.32353980456575
1.45415,-1.32646970684871
1.4543,-1.32940899427889
1.45445,-1.3323577060601
1.4546,-1.33531588159956
1.45475,-1.33828356050919
1.4549,-1.34126078260685
1.45505,-1.3442475879177
1.4552,-1.34724401667543
1.45535,-1.35025010932362
1.4555,-1.35326590651706
1.45565,-1.35629144912302
1.4558,-1.35932677822269
1.45595,-1.36237193511243
1.4561,-1.3654269613052
1.45625,-1.36849189853192
1.4564,-1.3715667887428
1.45655,-1.37465167410881
1.4567,-1.37774659702301
1.45685,-1.380851600102
1.457,-1.38396672618736
1.45715,-1.38709201834702
1.4573,-1.39022751987677
1.45745,-1.39337327430167
1.4576,-1.39652932537755
1.45775,-1.39969571709245
1.4579,-1.40287249366815
1.45805,-1.40605969956164
1.4582,-1.40925737946661
1.45835,-1.41246557831504
1.4585,-1.41568434127867
1.45865,-1.41891371377058
1.4588,-1.42215374144672
1.45895,-1.4254044702075
1.4591,-1.42866594619938
1.45925,-1.43193821581643
1.4594,-1.43522132570194
1.45955,-1.43851532275008
1.4597,-1.44182025410748
1.45985,-1.44513616717488
1.46,-1.44846310960882
1.46015,-1.45180112932327
1.4603,-1.45515027449131
1.46045,-1.45851059354685
1.4606,-1.46188213518631
1.46075,-1.46526494837037
1.4609,-1.46865908232565
1.46105,-1.47206458654652
1.4612,-1.4754815107968
1.46135,-1.47890990511158
1.4615,-1.48234981979898
1.46165,-1.48580130544195
1.4618,-1.48926441290011
1.46195,-1.49273919331153
1.4621,-1.49622569809463
1.46225,-1.49972397895001
1.4624,-1.5032340878623
1.46255,-1.50675607710208
1.4627,-1.51028999922779
1.46285,-1.51383590708758
1.463,-1.51739385382133
1.46315,-1.52096389286253
1.4633,-1.52454607794028
1.46345,-1.52814046308122
1.4636,-1.5317471026116
1.46375,-1.5353660511592
1.4639,-1.53899736365541
1.46405,-1.54264109533728
1.4642,-1.54629730174951
1.46435,-1.5499660387466
1.4645,-1.55364736249489
1.46465,-1.55734132947468
1.4648,-1.56104799648236
1.46495,-1.56476742063252
1.4651,-1.56849965936016
1.46525,-1.5722447704228
1.4654,-1.57600281190274
1.46555,-1.57977384220919
1.4657,-1.58355792008058
1.46585,-1.58735510458672
1.466,-1.59116545513113
1.46615,-1.59498903145329
1.4663,-1.59882589363093
1.46645,-1.60267610208239
1.4666,-1.60653971756888
1.46675,-1.61041680119693
1.4669,-1.61430741442068
1.46705,-1.61821161904433
1.4672,-1.62212947722453
1.46735,-1.62606105147277
1.4675,-1.63000640465793
1.46765,-1.63396560000867
1.4678,-1.63793870111596
1.46795,-1.64192577193557
1.4681,-1.64592687679061
1.46825,-1.64994208037409
1.4684,-1.6539714477515
1.46855,-1.6580150443634
1.4687,-1.66207293602802
1.46885,-1.66614518894391
1.469,-1.67023186969263
1.46915,-1.67433304524137
1.4693,-1.67844878294572
1.46945,-1.68257915055234
1.4696,-1.68672421620175
1.46975,-1.69088404843107
1.4699,-1.69505871617687
1.47005,-1.69924828877789
1.4702,-1.70345283597799
1.47035,-1.70767242792896
1.4705,-1.71190713519337
1.47065,-1.71615702874759
1.4708,-1.72042217998463
1.47095,-1.72470266071713
1.4711,-1.72899854318039
1.47125,-1.73330990003531
