"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655370150792013
1.40015,-0.656424113324634
1.4003,-0.657480570418755
1.40045,-0.658539529830399
1.4006,-0.659600999345288
1.40075,-0.660664986778985
1.4009,-0.66173149997702
1.40105,-0.662800546815041
1.4012,-0.663872135198935
1.40135,-0.664946273065001
1.4015,-0.666022968380055
1.40165,-0.667102229141593
1.4018,-0.668184063377934
1.40195,-0.669268479148344
1.4021,-0.670355484543209
1.40225,-0.671445087684159
1.4024,-0.672537296724213
1.40255,-0.673632119847941
1.4027,-0.674729565271598
1.40285,-0.675829641243276
1.403,-0.676932356043063
1.40315,-0.678037717983167
1.4033,-0.679145735408096
1.40345,-0.680256416694789
1.4036,-0.681369770252781
1.40375,-0.682485804524345
1.4039,-0.683604527984658
1.40405,-0.684725949141943
1.4042,-0.68585007653764
1.40435,-0.686976918746542
1.4045,-0.68810648437697
1.40465,-0.689238782070931
1.4048,-0.690373820504263
1.40495,-0.691511608386805
1.4051,-0.692652154462562
1.40525,-0.693795467509853
1.4054,-0.694941556341494
1.40555,-0.69609042980494
1.4057,-0.697242096782459
1.40585,-0.6983965661913
1.406,-0.699553846983867
1.40615,-0.700713948147859
1.4063,-0.701876878706467
1.40645,-0.703042647718529
1.4066,-0.704211264278709
1.40675,-0.705382737517653
1.4069,-0.706557076602181
1.40705,-0.707734290735434
1.4072,-0.708914389157084
1.40735,-0.710097381143481
1.4075,-0.711283276007821
1.40765,-0.712472083100361
1.4078,-0.71366381180857
1.40795,-0.714858471557299
1.4081,-0.716056071808999
1.40825,-0.717256622063851
1.4084,-0.718460131859994
1.40855,-0.719666610773687
1.4087,-0.720876068419489
1.40885,-0.722088514450454
1.409,-0.723303958558315
1.40915,-0.724522410473669
1.4093,-0.725743879966168
1.40945,-0.726968376844709
1.4096,-0.728195910957619
1.40975,-0.729426492192849
1.4099,-0.730660130478178
1.41005,-0.731896835781391
1.4102,-0.733136618110475
1.41035,-0.73437948751383
1.4105,-0.735625454080453
1.41065,-0.736874527940136
1.4108,-0.738126719263681
1.41095,-0.739382038263074
1.4111,-0.740640495191715
1.41125,-0.741902100344602
1.4114,-0.743166864058542
1.41155,-0.744434796712357
1.4117,-0.745705908727087
1.41185,-0.746980210566205
1.412,-0.748257712735819
1.41215,-0.749538425784879
1.4123,-0.7508223603054
1.41245,-0.752109526932667
1.4126,-0.753399936345448
1.41275,-0.754693599266217
1.4129,-0.755990526461352
1.41305,-0.757290728741383
1.4132,-0.758594216961183
1.41335,-0.759901002020194
1.4135,-0.761211094862668
1.41365,-0.762524506477858
1.4138,-0.763841247900273
1.41395,-0.76516133020988
1.4141,-0.766484764532347
1.41425,-0.767811562039255
1.4144,-0.769141733948345
1.41455,-0.770475291523739
1.4147,-0.771812246076178
1.41485,-0.773152608963235
1.415,-0.774496391589586
1.41515,-0.775843605407212
1.4153,-0.77719426191566
1.41545,-0.778548372662269
1.4156,-0.779905949242414
1.41575,-0.781267003299755
1.4159,-0.782631546526468
1.41605,-0.783999590663497
1.4162,-0.785371147500796
1.41635,-0.78674622887759
1.4165,-0.788124846682607
1.41665,-0.789507012854339
1.4168,-0.790892739381292
1.41695,-0.792282038302232
1.4171,-0.793674921706461
1.41725,-0.79507140173404
