"Freq [GHz]","dB(S(1,1)) []"
1.4108,-0.726645621418328
1.41095,-0.727882096811765
1.4111,-0.72912164800427
1.41125,-0.730364284941381
1.4114,-0.731610017607937
1.41155,-0.732858856028296
1.4117,-0.734110810266491
1.41185,-0.735365890426437
1.412,-0.736624106652115
1.41215,-0.737885469127749
1.4123,-0.73914998807801
1.41245,-0.740417673768211
1.4126,-0.741688536504484
1.41275,-0.742962586633985
1.4129,-0.744239834545091
1.41305,-0.745520290667583
1.4132,-0.746803965472855
1.41335,-0.748090869474108
1.4135,-0.74938101322655
1.41365,-0.750674407327589
1.4138,-0.751971062417054
1.41395,-0.753270989177369
1.4141,-0.754574198333778
1.41425,-0.755880700654546
1.4144,-0.757190506951156
1.41455,-0.758503628078528
1.4147,-0.759820074935217
1.41485,-0.761139858463629
1.415,-0.762462989650226
1.41515,-0.763789479525746
1.4153,-0.765119339165404
1.41545,-0.766452579689119
1.4156,-0.767789212261715
1.41575,-0.76912924809315
1.4159,-0.770472698438736
1.41605,-0.771819574599328
1.4162,-0.773169887921601
1.41635,-0.774523649798202
1.4165,-0.775880871668032
1.41665,-0.777241565016435
1.4168,-0.778605741375436
1.41695,-0.77997341232396
1.4171,-0.781344589488073
1.41725,-0.782719284541205
1.4174,-0.784097509204365
1.41755,-0.78547927524639
1.4177,-0.786864594484178
1.41785,-0.788253478782915
1.418,-0.789645940056313
1.41815,-0.791041990266847
1.4183,-0.79244164142599
1.41845,-0.793844905594457
1.4186,-0.795251794882447
1.41875,-0.796662321449879
1.4189,-0.798076497506641
1.41905,-0.799494335312835
1.4192,-0.800915847179018
1.41935,-0.802341045466453
1.4195,-0.803769942587366
1.41965,-0.80520255100518
1.4198,-0.806638883234791
1.41995,-0.808078951842785
1.4201,-0.809522769447737
1.42025,-0.810970348720436
1.4204,-0.81242170238415
1.42055,-0.8138768432149
1.4207,-0.8153357840417
1.42085,-0.816798537746829
1.421,-0.818265117266092
1.42115,-0.819735535589103
1.4213,-0.821209805759523
1.42145,-0.822687940875346
1.4216,-0.824169954089166
1.42175,-0.825655858608458
1.4219,-0.82714566769583
1.42205,-0.828639394669315
1.4222,-0.830137052902644
1.42235,-0.831638655825521
1.4225,-0.833144216923904
1.42265,-0.834653749740285
1.4228,-0.836167267873984
1.42295,-0.837684784981412
1.4231,-0.839206314776377
1.42325,-0.840731871030357
1.4234,-0.842261467572812
1.42355,-0.843795118291445
1.4237,-0.845332837132522
1.42385,-0.846874638101146
1.424,-0.848420535261572
1.42415,-0.849970542737494
1.4243,-0.851524674712333
1.42445,-0.853082945429585
1.4246,-0.854645369193055
1.42475,-0.856211960367228
1.4249,-0.857782733377534
1.42505,-0.85935770271068
1.4252,-0.860936882914941
1.42535,-0.862520288600491
1.4255,-0.864107934439712
1.42565,-0.865699835167505
1.4258,-0.867296005581604
1.42595,-0.868896460542923
1.4261,-0.870501214975836
1.42625,-0.872110283868539
1.4264,-0.873723682273358
1.42655,-0.87534142530707
1.4267,-0.876963528151262
1.42685,-0.878590006052617
1.427,-0.880220874323294
1.42715,-0.881856148341233
1.4273,-0.883495843550509
1.42745,-0.885139975461662
1.4276,-0.886788559652039
1.42775,-0.888441611766152
1.4279,-0.890099147515998
1.42805,-0.891761182681441
1.4282,-0.893427733110524
1.42835,-0.895098814719857
1.4285,-0.896774443494938
1.42865,-0.898454635490545
1.4288,-0.900139406831064
1.42895,-0.901828773710857
1.4291,-0.903522752394646
1.42925,-0.905221359217847
1.4294,-0.90692461058696
1.42955,-0.90863252297992
1.4297,-0.910345112946498
1.42985,-0.912062397108639
1.43,-0.913784392160865
1.43015,-0.915511114870638
1.4303,-0.917242582078759
1.43045,-0.918978810699726
1.4306,-0.920719817722146
1.43075,-0.922465620209099
1.4309,-0.924216235298553
1.43105,-0.925971680203726
1.4312,-0.927731972213517
1.43135,-0.929497128692874
1.4315,-0.931267167083211
1.43165,-0.9330421049028
1.4318,-0.934821959747182
1.43195,-0.93660674928958
1.4321,-0.938396491281294
1.43225,-0.940191203552123
1.4324,-0.94199090401078
1.43255,-0.943795610645314
1.4327,-0.945605341523517
1.43285,-0.947420114793351
1.433,-0.949239948683394
1.43315,-0.951064861503232
1.4333,-0.952894871643919
1.43345,-0.95472999757839
1.4336,-0.956570257861924
1.43375,-0.958415671132551
1.4339,-0.960266256111515
1.43405,-0.962122031603704
1.4342,-0.963983016498119
1.43435,-0.965849229768297
1.4345,-0.96772069047278
1.43465,-0.969597417755566
1.4348,-0.971479430846569
1.43495,-0.973366749062082
1.4351,-0.975259391805229
1.43525,-0.977157378566458
1.4354,-0.979060728923973
1.43555,-0.980969462544248
1.4357,-0.982883599182467
1.43585,-0.984803158683032
1.436,-0.986728160980028
1.43615,-0.988658626097711
1.4363,-0.990594574150987
1.43645,-0.992536025345935
1.4366,-0.994482999980261
1.43675,-0.996435518443821
1.4369,-0.998393601219121
1.43705,-1.0003572688818
1.4372,-1.00232654210115
1.43735,-1.00430144164065
1.4375,-1.00628198835843
1.43765,-1.00826820320784
1.4378,-1.01026010723792
1.43795,-1.01225772159395
1.4381,-1.014261067518
1.43825,-1.01627016634941
1.4384,-1.01828503952535
1.43855,-1.02030570858136
1.4387,-1.02233219515187
1.43885,-1.0243645209708
1.439,-1.02640270787202
1.43915,-1.02844677778996
1.4393,-1.03049675276017
1.43945,-1.03255265491984
1.4396,-1.03461450650837
1.43975,-1.03668232986798
1.4399,-1.03875614744421
1.44005,-1.04083598178655
1.4402,-1.04292185554899
1.44035,-1.04501379149058
1.4405,-1.04711181247606
1.44065,-1.04921594147643
1.4408,-1.05132620156952
1.44095,-1.0534426159406
1.4411,-1.05556520788299
1.44125,-1.05769400079864
1.4414,-1.05982901819877
1.44155,-1.06197028370444
1.4417,-1.06411782104719
1.44185,-1.06627165406967
1.442,-1.06843180672623
1.44215,-1.07059830308357
1.4423,-1.07277116732138
1.44245,-1.07495042373293
1.4426,-1.07713609672576
1.44275,-1.07932821082232
1.4429,-1.08152679066057
1.44305,-1.08373186099468
1.4432,-1.08594344669568
1.44335,-1.08816157275211
1.4435,-1.09038626427067
1.44365,-1.09261754647693
1.4438,-1.09485544471597
1.44395,-1.09709998445306
1.4441,-1.09935119127438
1.44425,-1.10160909088766
1.4444,-1.1038737091229
1.44455,-1.10614507193306
1.4447,-1.10842320539478
1.44485,-1.11070813570904
1.445,-1.1129998892019
1.44515,-1.11529849232525
1.4453,-1.11760397165746
1.44545,-1.11991635390416
1.4456,-1.12223566589895
1.44575,-1.12456193460412
1.4459,-1.12689518711143
1.44605,-1.12923545064283
1.4462,-1.13158275255119
1.44635,-1.13393712032111
1.4465,-1.13629858156961
1.44665,-1.13866716404698
1.4468,-1.14104289563747
1.44695,-1.14342580436011
1.4471,-1.14581591836948
1.44725,-1.1482132659565
1.4474,-1.15061787554923
1.44755,-1.15302977571363
1.4477,-1.15544899515443
1.44785,-1.15787556271585
1.448,-1.16030950738251
1.44815,-1.16275085828017
1.4483,-1.16519964467659
1.44845,-1.16765589598237
1.4486,-1.17011964175176
1.44875,-1.17259091168352
1.4489,-1.17506973562175
1.44905,-1.17755614355679
1.4492,-1.180050165626
1.44935,-1.18255183211471
1.4495,-1.18506117345703
1.44965,-1.18757822023676
1.4498,-1.19010300318825
1.44995,-1.19263555319733
1.4501,-1.19517590130215
1.45025,-1.19772407869412
1.4504,-1.20028011671882
1.45055,-1.20284404687688
1.4507,-1.20541590082495
1.45085,-1.2079957103766
1.451,-1.21058350750322
1.45115,-1.21317932433504
1.4513,-1.21578319316201
1.45145,-1.21839514643478
1.4516,-1.22101521676567
1.45175,-1.22364343692959
1.4519,-1.22627983986509
1.45205,-1.22892445867526
1.4522,-1.23157732662878
1.45235,-1.23423847716089
1.4525,-1.23690794387437
1.45265,-1.23958576054058
1.4528,-1.24227196110049
1.45295,-1.24496657966564
1.4531,-1.24766965051923
1.45325,-1.25038120811714
1.4534,-1.25310128708895
1.45355,-1.25582992223903
1.4537,-1.25856714854758
1.45385,-1.2613130011717
1.454,-1.26406751544646
1.45415,-1.26683072688599
1.4543,-1.26960267118457
1.45445,-1.27238338421772
1.4546,-1.27517290204331
1.45475,-1.27797126090268
1.4549,-1.28077849722176
1.45505,-1.28359464761219
1.4552,-1.28641974887247
1.45535,-1.28925383798909
1.4555,-1.29209695213771
1.45565,-1.29494912868429
1.4558,-1.29781040518631
1.45595,-1.30068081939388
1.4561,-1.303560409251
1.45625,-1.3064492128967
1.4564,-1.30934726866629
1.45655,-1.31225461509253
1.4567,-1.31517129090689
1.45685,-1.31809733504079
1.457,-1.32103278662677
1.45715,-1.32397768499982
1.4573,-1.32693206969862
1.45745,-1.32989598046677
1.4576,-1.3328694572541
1.45775,-1.33585254021797
1.4579,-1.33884526972453
1.45805,-1.34184768635004
1.4582,-1.3448598308822
1.45835,-1.34788174432147
1.4585,-1.35091346788238
1.45865,-1.3539550429949
1.4588,-1.3570065113058
1.45895,-1.36006791467999
1.4591,-1.36313929520192
1.45925,-1.36622069517693
1.4594,-1.36931215713271
1.45955,-1.37241372382061
1.4597,-1.37552543821716
1.45985,-1.37864734352542
1.46,-1.38177948317644
1.46015,-1.38492190083072
1.4603,-1.38807464037968
1.46045,-1.39123774594707
1.4606,-1.39441126189053
1.46075,-1.39759523280301
1.4609,-1.40078970351433
1.46105,-1.40399471909267
1.4612,-1.40721032484606
1.46135,-1.410436566324
1.4615,-1.41367348931894
1.46165,-1.41692113986786
1.4618,-1.42017956425385
1.46195,-1.42344880900768
1.4621,-1.42672892090941
1.46225,-1.43001994698998
1.4624,-1.43332193453287
1.46255,-1.43663493107569
1.4627,-1.43995898441183
1.46285,-1.44329414259214
1.463,-1.44664045392658
1.46315,-1.44999796698592
1.4633,-1.45336673060343
1.46345,-1.45674679387657
1.4636,-1.46013820616873
1.46375,-1.46354101711098
1.4639,-1.46695527660378
1.46405,-1.47038103481878
1.4642,-1.47381834220057
1.46435,-1.47726724946847
1.4645,-1.48072780761835
1.46465,-1.48420006792443
1.4648,-1.48768408194113
1.46495,-1.49117990150489
1.4651,-1.49468757873604
1.46525,-1.49820716604068
1.4654,-1.50173871611257
1.46555,-1.50528228193503
1.4657,-1.50883791678282
1.46585,-1.51240567422415
1.466,-1.51598560812255
1.46615,-1.5195777726389
1.4663,-1.52318222223334
1.46645,-1.52679901166734
1.4666,-1.53042819600562
1.46675,-1.53406983061827
1.4669,-1.53772397118271
1.46705,-1.5413906736858
1.4672,-1.54506999442591
1.46735,-1.54876199001495
1.4675,-1.55246671738056
1.46765,-1.55618423376817
1.4678,-1.55991459674319
1.46795,-1.56365786419312
1.4681,-1.56741409432973
1.46825,-1.5711833456913
1.4684,-1.57496567714477
1.46855,-1.57876114788798
1.4687,-1.58256981745195
1.46885,-1.58639174570308
1.469,-1.59022699284549
1.46915,-1.59407561942327
1.4693,-1.59793768632284
1.46945,-1.60181325477524
1.4696,-1.60570238635851
1.46975,-1.60960514300006
1.4699,-1.61352158697906
1.47005,-1.61745178092884
1.4702,-1.62139578783935
1.47035,-1.62535367105957
1.4705,-1.62932549429999
1.47065,-1.63331132163513
1.4708,-1.63731121750603
1.47095,-1.64132524672275
1.4711,-1.64535347446698
1.47125,-1.64939596629456
1.4714,-1.65345278813809
1.47155,-1.65752400630956
1.4717,-1.66160968750295
1.47185,-1.66570989879693
1.472,-1.6698247076575
1.47215,-1.6739541819407
1.4723,-1.67809838989534
1.47245,-1.68225740016575
1.4726,-1.68643128179452
1.47275,-1.69062010422532
1.4729,-1.69482393730568
1.47305,-1.69904285128988
1.4732,-1.70327691684174
1.47335,-1.70752620503756
1.4735,-1.71179078736899
1.47365,-1.71607073574597
1.4738,-1.72036612249972
1.47395,-1.72467702038565
1.4741,-1.72900350258643
1.47425,-1.733345642715
1.4744,-1.73770351481759
1.47455,-1.74207719337685
1.4747,-1.74646675331493
1.47485,-1.75087226999662
1.475,-1.7552938192325
1.47515,-1.75973147728213
1.4753,-1.76418532085726
1.47545,-1.76865542712507
1.4756,-1.77314187371146
1.47575,-1.77764473870428
1.4759,-1.78216410065671
1.47605,-1.78670003859059
1.4762,-1.79125263199979
1.47635,-1.79582196085364
1.4765,-1.80040810560033
1.47665,-1.80501114717039
1.4768,-1.80963116698021
1.47695,-1.81426824693551
1.4771,-1.81892246943493
1.47725,-1.82359391737365
1.4774,-1.82828267414688
1.47755,-1.83298882365365
1.4777,-1.83771245030039
1.47785,-1.84245363900471
1.478,-1.84721247519905
1.47815,-1.85198904483454
1.4783,-1.85678343438474
1.47845,-1.86159573084953
1.4786,-1.86642602175894
1.47875,-1.87127439517706
1.4789,-1.87614093970602
1.47905,-1.88102574448989
1.4792,-1.88592889921873
1.47935,-1.89085049413265
1.4795,-1.89579062002585
1.47965,-1.90074936825072
1.4798,-1.90572683072203
1.47995,-1.9107230999211
1.4801,-1.9157382689
1.48025,-1.92077243128582
1.4804,-1.92582568128497
1.48055,-1.9308981136875
1.4807,-1.93598982387148
1.48085,-1.94110090780741
1.481,-1.94623146206265
1.48115,-1.95138158380594
1.4813,-1.95655137081187
1.48145,-1.9617409214655
1.4816,-1.96695033476694
1.48175,-1.97217971033602
1.4819,-1.97742914841693
1.48205,-1.98269874988301
1.4822,-1.98798861624147
1.48235,-1.99329884963824
1.4825,-1.9986295528628
1.48265,-2.00398082935311
1.4828,-2.00935278320055
1.48295,-2.01474551915484
1.4831,-2.0201591426292
1.48325,-2.02559375970532
1.4834,-2.03104947713853
1.48355,-2.03652640236295
1.4837,-2.04202464349675
1.48385,-2.04754430934734
1.484,-2.05308550941675
1.48415,-2.05864835390696
1.4843,-2.06423295372529
1.48445,-2.06983942048991
1.4846,-2.07546786653526
1.48475,-2.08111840491769
1.4849,-2.08679114942103
1.48505,-2.09248621456225
1.4852,-2.09820371559714
1.48535,-2.10394376852612
1.4855,-2.10970649010004
1.48565,-2.11549199782602
1.4858,-2.12130040997338
1.48595,-2.12713184557966
1.4861,-2.13298642445656
1.48625,-2.1388642671961
1.4864,-2.14476549517674
1.48655,-2.15069023056957
1.4867,-2.15663859634457
1.48685,-2.1626107162769
1.487,-2.16860671495329
1.48715,-2.1746267177785
1.4873,-2.18067085098174
1.48745,-2.18673924162328
1.4876,-2.19283201760102
1.48775,-2.19894930765717
1.4879,-2.20509124138501
1.48805,-2.21125794923565
1.4882,-2.21744956252492
1.48835,-2.22366621344027
1.4885,-2.22990803504774
1.48865,-2.23617516129909
1.4888,-2.24246772703884
1.48895,-2.2487858680115
1.4891,-2.2551297208688
1.48925,-2.26149942317703
1.4894,-2.26789511342443
1.48955,-2.27431693102865
1.4897,-2.28076501634427
1.48985,-2.28723951067041
1.49,-2.29374055625843
1.49015,-2.30026829631964
1.4903,-2.30682287503314
1.49045,-2.3134044375537
1.4906,-2.32001313001977
1.49075,-2.32664909956149
1.4909,-2.33331249430882
1.49105,-2.34000346339975
1.4912,-2.34672215698858
1.49135,-2.35346872625428
1.4915,-2.36024332340889
1.49165,-2.36704610170613
1.4918,-2.3738772154499
1.49195,-2.38073682000303
1.4921,-2.38762507179604
1.49225,-2.39454212833595
1.4924,-2.40148814821527
1.49255,-2.40846329112102
1.4927,-2.4154677178438
1.49285,-2.42250159028704
1.493,-2.42956507147624
1.49315,-2.43665832556841
1.4933,-2.44378151786148
1.49345,-2.45093481480391
1.4936,-2.45811838400433
1.49375,-2.46533239424125
1.4939,-2.472577015473
1.49405,-2.47985241884758
1.4942,-2.48715877671274
1.49435,-2.49449626262614
1.4945,-2.50186505136552
1.49465,-2.50926531893911
1.4948,-2.51669724259602
1.49495,-2.52416100083682
1.4951,-2.53165677342415
1.49525,-2.53918474139353
1.4954,-2.5467450870641
1.49555,-2.55433799404975
1.4957,-2.56196364727006
1.49585,-2.56962223296152
1.496,-2.57731393868889
1.49615,-2.58503895335649
1.4963,-2.59279746721984
1.49645,-2.60058967189719
1.4966,-2.60841576038137
1.49675,-2.61627592705157
1.4969,-2.6241703676854
1.49705,-2.63209927947093
1.4972,-2.64006286101899
1.49735,-2.64806131237546
1.4975,-2.65609483503382
1.49765,-2.66416363194763
1.4978,-2.67226790754338
1.49795,-2.68040786773329
1.4981,-2.68858371992832
1.49825,-2.69679567305123
1.4984,-2.70504393754992
1.49855,-2.71332872541071
1.4987,-2.72165025017198
1.49885,-2.73000872693771
1.499,-2.73840437239135
1.49915,-2.74683740480975
1.4993,-2.75530804407718
1.49945,-2.76381651169963
1.4996,-2.77236303081911
1.49975,-2.78094782622823
1.4999,-2.7895711243848
1.50005,-2.79823315342665
1.5002,-2.80693414318665
1.50035,-2.81567432520775
1.5005,-2.82445393275831
1.50065,-2.83327320084752
1.5008,-2.84213236624092
1.50095,-2.85103166747627
1.5011,-2.85997134487936
1.50125,-2.86895164058012
1.5014,-2.8779727985289
1.50155,-2.8870350645128
1.5017,-2.8961386861723
1.50185,-2.90528391301802
1.502,-2.91447099644763
1.50215,-2.92370018976294
1.5023,-2.93297174818718
1.50245,-2.9422859288825
1.5026,-2.95164299096756
1.50275,-2.96104319553538
1.5029,-2.97048680567136
1.50305,-2.97997408647148
1.5032,-2.9895053050606
1.50335,-2.99908073061124
1.5035,-3.00870063436215
1.50365,-3.01836528963742
1.5038,-3.02807497186562
1.50395,-3.03782995859912
1.5041,-3.04763052953376
1.50425,-3.0574769665286
1.5044,-3.06736955362588
1.50455,-3.0773085770713
1.5047,-3.08729432533436
1.50485,-3.09732708912907
1.505,-3.10740716143476
1.50515,-3.11753483751718
1.5053,-3.12771041494981
1.50545,-3.13793419363532
1.5056,-3.14820647582742
1.50575,-3.1585275661528
1.5059,-3.16889777163336
1.50605,-3.17931740170866
1.5062,-3.18978676825862
1.50635,-3.20030618562649
1.5065,-3.21087597064201
1.50665,-3.22149644264485
1.5068,-3.23216792350832
1.50695,-3.24289073766329
1.5071,-3.25366521212235
1.50725,-3.26449167650437
1.5074,-3.27537046305913
1.50755,-3.28630190669238
1.5077,-3.29728634499102
1.50785,-3.30832411824867
1.508,-3.31941556949152
1.50815,-3.33056104450435
1.5083,-3.34176089185691
1.50845,-3.35301546293062
1.5086,-3.36432511194543
1.50875,-3.37569019598713
1.5089,-3.38711107503487
1.50905,-3.39858811198892
1.5092,-3.41012167269893
1.50935,-3.4217121259922
1.5095,-3.4333598437026
1.50965,-3.44506520069953
1.5098,-3.45682857491731
1.50995,-3.46865034738492
1.5101,-3.48053090225596
1.51025,-3.49247062683907
1.5104,-3.50446991162861
1.51055,-3.51652915033564
1.5107,-3.52864873991931
1.51085,-3.54082908061857
1.511,-3.5530705759842
1.51115,-3.56537363291127
1.5113,-3.57773866167186
1.51145,-3.59016607594822
1.5116,-3.60265629286624
1.51175,-3.61520973302928
1.5119,-3.6278268205525
1.51205,-3.64050798309737
1.5122,-3.65325365190674
1.51235,-3.66606426184021
1.5125,-3.67894025140984
1.51265,-3.69188206281643
1.5128,-3.704890141986
1.51295,-3.71796493860686
1.5131,-3.73110690616694
1.51325,-3.74431650199155
1.5134,-3.75759418728173
1.51355,-3.77094042715284
1.5137,-3.78435569067363
1.51385,-3.79784045090577
1.514,-3.81139518494382
1.51415,-3.82502037395564
1.5143,-3.83871650322324
1.51445,-3.8524840621841
1.5146,-3.86632354447297
1.51475,-3.88023544796403
1.5149,-3.89422027481374
1.51505,-3.90827853150396
1.5152,-3.9224107288856
1.51535,-3.93661738222291
1.5155,-3.95089901123804
1.51565,-3.96525614015624
1.5158,-3.97968929775156
1.51595,-3.99419901739307
1.5161,-4.0087858370915
1.51625,-4.02345029954656
1.5164,-4.03819295219465
1.51655,-4.05301434725721
1.5167,-4.06791504178958
1.51685,-4.08289559773038
1.517,-4.09795658195155
1.51715,-4.11309856630877
1.5173,-4.12832212769267
1.51745,-4.14362784808046
1.5176,-4.15901631458824
1.51775,-4.17448811952384
1.5179,-4.19004386044021
1.51805,-4.20568414018967
1.5182,-4.22140956697841
1.51835,-4.23722075442188
1.5185,-4.25311832160074
1.51865,-4.26910289311734
1.5188,-4.28517509915304
1.51895,-4.30133557552598
1.5191,-4.31758496374968
1.51925,-4.33392391109216
1.5194,-4.35035307063585
1.51955,-4.36687310133808
1.5197,-4.38348466809237
1.51985,-4.40018844179035
1.52,-4.41698509938439
1.52015,-4.43387532395094
1.5203,-4.45085980475462
1.52045,-4.46793923731303
1.5206,-4.48511432346234
1.52075,-4.50238577142352
1.5209,-4.51975429586948
1.52105,-4.53722061799276
1.5212,-4.5547854655743
1.52135,-4.5724495730527
1.5215,-4.5902136815945
1.52165,-4.60807853916507
1.5218,-4.62604490060046
1.52195,-4.64411352768001
1.5221,-4.6622851891998
1.52225,-4.68056066104697
1.5224,-4.69894072627486
1.52255,-4.71742617517891
1.5227,-4.73601780537371
1.52285,-4.75471642187069
1.523,-4.77352283715674
1.52315,-4.79243787127376
1.5233,-4.81146235189923
1.52345,-4.83059711442745
1.5236,-4.849843002052
1.52375,-4.86920086584892
1.5239,-4.88867156486099
1.52405,-4.9082559661829
1.5242,-4.92795494504737
1.52435,-4.94776938491238
1.5245,-4.96770017754932
1.52465,-4.98774822313212
1.5248,-5.00791443032745
1.52495,-5.02819971638593
1.5251,-5.04860500723444
1.52525,-5.06913123756944
1.5254,-5.08977935095133
1.52555,-5.11055029989998
1.5257,-5.13144504599118
1.52585,-5.15246455995453
1.526,-5.17360982177203
1.52615,-5.19488182077811
1.5263,-5.21628155576072
1.52645,-5.23781003506339
1.5266,-5.25946827668883
1.52675,-5.28125730840338
1.5269,-5.30317816784278
1.52705,-5.32523190261923
1.5272,-5.34741957042935
1.52735,-5.36974223916389
1.5275,-5.3922009870182
1.52765,-5.41479690260422
1.5278,-5.43753108506365
1.52795,-5.46040464418248
1.5281,-5.48341870050664
1.52825,-5.50657438545924
1.5284,-5.52987284145888
1.52855,-5.55331522203944
1.5287,-5.57690269197118
1.52885,-5.60063642738311
1.529,-5.62451761588702
1.52915,-5.64854745670253
1.5293,-5.67272716078384
1.52945,-5.69705795094778
1.5296,-5.72154106200314
1.52975,-5.74617774088185
1.5299,-5.7709692467712
1.53005,-5.79591685124778
1.5302,-5.82102183841281
1.53035,-5.84628550502891
1.5305,-5.8717091606586
1.53065,-5.89729412780405
1.5308,-5.9230417420486
1.53095,-5.9489533521997
1.5311,-5.97503032043329
1.53125,-6.00127402244016
1.5314,-6.02768584757348
1.53155,-6.05426719899806
1.5317,-6.08101949384136
1.53185,-6.10794416334594
1.532,-6.13504265302351
1.53215,-6.16231642281093
1.5323,-6.18976694722751
1.53245,-6.21739571553412
1.5326,-6.24520423189402
1.53275,-6.27319401553518
1.5329,-6.30136660091464
1.53305,-6.32972353788419
1.5332,-6.35826639185793
1.53335,-6.3869967439816
1.5335,-6.41591619130342
1.53365,-6.44502634694687
1.5338,-6.47432884028517
1.53395,-6.50382531711728
1.5341,-6.53351743984591
1.53425,-6.56340688765697
1.5344,-6.59349535670107
1.53455,-6.62378456027655
1.5347,-6.65427622901425
1.53485,-6.68497211106412
1.535,-6.71587397228335
1.53515,-6.74698359642651
1.5353,-6.77830278533709
1.53545,-6.80983335914102
1.5356,-6.84157715644165
1.53575,-6.87353603451656
1.5359,-6.90571186951584
1.53605,-6.93810655666236
1.5362,-6.97072201045334
1.53635,-7.00356016486355
1.5365,-7.0366229735504
1.53665,-7.06991241006002
1.5368,-7.10343046803551
1.53695,-7.13717916142612
1.5371,-7.17116052469829
1.53725,-7.20537661304781
1.5374,-7.23982950261337
1.53755,-7.27452129069168
1.5377,-7.30945409595361
1.53785,-7.34463005866154
1.538,-7.380051340888
1.53815,-7.4157201267351
1.5383,-7.45163862255544
1.53845,-7.48780905717338
1.5386,-7.52423368210758
1.53875,-7.56091477179407
1.5389,-7.5978546238099
1.53905,-7.63505555909761
1.5392,-7.67251992218986
1.53935,-7.71025008143447
1.5395,-7.74824842921964
1.53965,-7.78651738219892
1.5398,-7.82505938151675
1.53995,-7.86387689303288
1.5401,-7.9029724075469
1.54025,-7.9423484410218
1.5404,-7.98200753480708
1.54055,-8.02195225586014
1.5407,-8.06218519696724
1.54085,-8.10270897696216
1.541,-8.14352624094365
1.54115,-8.18463966049044
1.5413,-8.22605193387399
1.54145,-8.26776578626892
1.5416,-8.30978396995981
1.54175,-8.35210926454534
1.5419,-8.39474447713813
1.54205,-8.43769244256068
1.5422,-8.48095602353688
1.54235,-8.52453811087842
1.5425,-8.56844162366543
1.54265,-8.61266950942159
1.5428,-8.65722474428209
1.54295,-8.70211033315503
1.5431,-8.74732930987468
1.54325,-8.79288473734628
1.5434,-8.83877970768187
1.54355,-8.88501734232601
1.5437,-8.93160079217107
1.54385,-8.97853323766084
1.544,-9.02581788888155
1.54415,-9.07345798563965
1.5443,-9.12145679752535
1.54445,-9.16981762395997
1.5446,-9.21854379422764
1.54475,-9.2676386674883
1.5449,-9.31710563277173
1.54505,-9.36694810895141
1.5452,-9.41716954469554
1.54535,-9.46777341839544
1.5455,-9.51876323806788
1.54565,-9.57014254123094
1.5458,-9.6219148947507
1.54595,-9.67408389465691
1.5461,-9.72665316592634
1.54625,-9.77962636223003
1.5464,-9.83300716564354
1.54655,-9.88679928631691
1.5467,-9.94100646210118
1.54685,-9.99563245813044
1.547,-10.0506810663537
1.54715,-10.1061561050161
1.5473,-10.1620614180831
1.54745,-10.2184008746074
1.5476,-10.2751783680316
1.54775,-10.3323978154242
1.5479,-10.3900631566442
1.54805,-10.4481783534294
1.5482,-10.5067473884039
1.54835,-10.5657742639991
1.5485,-10.6252630012828
1.54865,-10.6852176386907
1.5488,-10.7456422306532
1.54895,-10.8065408461126
1.5491,-10.8679175669206
1.54925,-10.9297764861121
1.5494,-10.9921217060444
1.54955,-11.0549573363944
1.5497,-11.1182874920056
1.54985,-11.182116290573
1.55,-11.2464478501584
