"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.706342541326266
1.40015,-0.707499079047156
1.4003,-0.70865837462988
1.40045,-0.709820436640153
1.4006,-0.710985273676164
1.40075,-0.712152894368726
1.4009,-0.713323307381429
1.40105,-0.714496521410783
1.4012,-0.71567254518636
1.40135,-0.716851387470968
1.4015,-0.718033057060779
1.40165,-0.719217562785488
1.4018,-0.720404913508473
1.40195,-0.721595118126936
1.4021,-0.722788185572066
1.40225,-0.723984124809194
1.4024,-0.725182944837939
1.40255,-0.726384654692382
1.4027,-0.727589263441209
1.40285,-0.728796780187868
1.403,-0.730007214070745
1.40315,-0.73122057426331
1.4033,-0.732436869974276
1.40345,-0.733656110447779
1.4036,-0.73487830496351
1.40375,-0.736103462836913
1.4039,-0.737331593419327
1.40405,-0.738562706098153
1.4042,-0.739796810297033
1.40435,-0.741033915475998
1.4045,-0.74227403113166
1.40465,-0.743517166797359
1.4048,-0.744763332043341
1.40495,-0.746012536476938
1.4051,-0.747264789742714
1.40525,-0.748520101522675
1.4054,-0.749778481536403
1.40555,-0.751039939541266
1.4057,-0.75230448533257
1.40585,-0.753572128743737
1.406,-0.754842879646493
1.40615,-0.756116747951042
1.4063,-0.757393743606238
1.40645,-0.758673876599787
1.4066,-0.75995715695839
1.40675,-0.76124359474796
1.4069,-0.762533200073798
1.40705,-0.76382598308076
1.4072,-0.765121953953467
1.40735,-0.76642112291647
1.4075,-0.767723500234448
1.40765,-0.769029096212388
1.4078,-0.770337921195791
1.40795,-0.771649985570848
1.4081,-0.772965299764636
1.40825,-0.774283874245303
1.4084,-0.775605719522273
1.40855,-0.776930846146432
1.4087,-0.778259264710335
1.40885,-0.779590985848393
1.409,-0.780926020237056
1.40915,-0.782264378595052
1.4093,-0.783606071683551
1.40945,-0.784951110306375
1.4096,-0.786299505310218
1.40975,-0.787651267584816
1.4099,-0.789006408063183
1.41005,-0.790364937721808
1.4102,-0.791726867580841
1.41035,-0.793092208704333
1.4105,-0.79446097220042
1.41065,-0.795833169221548
1.4108,-0.797208810964674
1.41095,-0.798587908671493
1.4111,-0.799970473628626
1.41125,-0.801356517167871
1.4114,-0.802746050666384
1.41155,-0.804139085546914
1.4117,-0.80553563327803
1.41185,-0.806935705374312
1.412,-0.808339313396608
1.41215,-0.809746468952221
1.4123,-0.811157183695164
1.41245,-0.812571469326364
1.4126,-0.813989337593891
1.41275,-0.815410800293198
1.4129,-0.816835869267324
1.41305,-0.818264556407152
1.4132,-0.819696873651639
1.41335,-0.821132832988004
1.4135,-0.822572446452036
1.41365,-0.824015726128251
1.4138,-0.825462684150195
1.41395,-0.82691333270063
1.4141,-0.828367684011814
1.41425,-0.829825750365711
1.4144,-0.831287544094246
1.41455,-0.832753077579559
1.4147,-0.834222363254217
1.41485,-0.835695413601498
1.415,-0.837172241155619
1.41515,-0.83865285850198
1.4153,-0.84013727827742
1.41545,-0.841625513170477
1.4156,-0.843117575921631
1.41575,-0.844613479323566
1.4159,-0.846113236221413
1.41605,-0.847616859513017
1.4162,-0.849124362149202
1.41635,-0.850635757134015
