"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.691187416513948
1.40015,-0.692292910884085
1.4003,-0.693400974200943
1.40045,-0.694511614227965
1.4006,-0.69562483875722
1.40075,-0.696740655609488
1.4009,-0.697859072634421
1.40105,-0.698980097710637
1.4012,-0.700103738745885
1.40135,-0.701230003677142
1.4015,-0.702358900470764
1.40165,-0.703490437122601
1.4018,-0.704624621658139
1.40195,-0.705761462132622
1.4021,-0.706900966631194
1.40225,-0.708043143269022
1.4024,-0.709188000191433
1.40255,-0.710335545574058
1.4027,-0.711485787622944
1.40285,-0.712638734574718
1.403,-0.713794394696698
1.40315,-0.714952776287044
1.4033,-0.716113887674894
1.40345,-0.717277737220502
1.4036,-0.718444333315371
1.40375,-0.719613684382401
1.4039,-0.720785798876026
1.40405,-0.72196068528236
1.4042,-0.723138352119331
1.40435,-0.724318807936818
1.4045,-0.725502061316824
1.40465,-0.726688120873588
1.4048,-0.727876995253745
1.40495,-0.729068693136471
1.4051,-0.730263223233628
1.40525,-0.731460594289907
1.4054,-0.732660815082989
1.40555,-0.733863894423681
1.4057,-0.735069841156075
1.40585,-0.736278664157684
1.406,-0.737490372339612
1.40615,-0.738704974646696
1.4063,-0.739922480057665
1.40645,-0.74114289758528
1.4066,-0.742366236276501
1.40675,-0.743592505212646
1.4069,-0.744821713509535
1.40705,-0.746053870317652
1.4072,-0.747288984822306
1.40735,-0.748527066243792
1.4075,-0.749768123837534
1.40765,-0.751012166894267
1.4078,-0.752259204740185
1.40795,-0.753509246737115
1.4081,-0.754762302282659
1.40825,-0.756018380810381
1.4084,-0.757277491789958
1.40855,-0.758539644727346
1.4087,-0.759804849164963
1.40885,-0.761073114681832
1.409,-0.762344450893765
1.40915,-0.763618867453524
1.4093,-0.764896374051004
1.40945,-0.766176980413392
1.4096,-0.767460696305343
1.40975,-0.768747531529148
1.4099,-0.770037495924921
1.41005,-0.771330599370761
1.4102,-0.772626851782937
1.41035,-0.773926263116053
1.4105,-0.775228843363237
1.41065,-0.776534602556317
1.4108,-0.777843550766005
1.41095,-0.779155698102056
1.4111,-0.780471054713487
1.41125,-0.781789630788719
1.4114,-0.783111436555795
1.41155,-0.784436482282541
1.4117,-0.785764778276767
1.41185,-0.787096334886441
1.412,-0.788431162499888
1.41215,-0.789769271545971
1.4123,-0.791110672494283
1.41245,-0.792455375855343
1.4126,-0.793803392180781
1.41275,-0.795154732063534
1.4129,-0.796509406138033
1.41305,-0.797867425080409
1.4132,-0.799228799608695
1.41335,-0.800593540482993
1.4135,-0.801961658505709
1.41365,-0.80333316452172
1.4138,-0.804708069418608
1.41395,-0.806086384126829
1.4141,-0.807468119619935
1.41425,-0.808853286914783
1.4144,-0.810241897071707
1.41455,-0.81163396119478
1.4147,-0.813029490431963
1.41485,-0.814428495975345
1.415,-0.815830989061359
1.41515,-0.817236980970967
1.4153,-0.818646483029893
1.41545,-0.820059506608825
1.4156,-0.821476063123645
1.41575,-0.822896164035618
1.4159,-0.82431982085163
1.41605,-0.825747045124407
1.4162,-0.827177848452712
1.41635,-0.828612242481597
1.4165,-0.830050238902603
1.41665,-0.83149184945398
1.4168,-0.832937085920933
1.41695,-0.834385960135825
1.4171,-0.835838483978418
1.41725,-0.837294669376093
1.4174,-0.838754528304088
1.41755,-0.840218072785714
1.4177,-0.841685314892602
1.41785,-0.843156266744935
1.418,-0.844630940511664
1.41815,-0.846109348410778
1.4183,-0.847591502709505
1.41845,-0.849077415724571
1.4186,-0.850567099822437
1.41875,-0.852060567419547
1.4189,-0.85355783098255
1.41905,-0.855058903028564
1.4192,-0.856563796125419
1.41935,-0.858072522891889
1.4195,-0.859585095997966
1.41965,-0.86110152816508
1.4198,-0.862621832166381
1.41995,-0.864146020826959
1.4201,-0.865674107024133
1.42025,-0.867206103687673
1.4204,-0.868742023800084
1.42055,-0.870281880396855
1.4207,-0.871825686566701
1.42085,-0.873373455451863
1.421,-0.874925200248336
1.42115,-0.876480934206153
1.4213,-0.878040670629643
1.42145,-0.879604422877702
1.4216,-0.881172204364059
1.42175,-0.882744028557552
1.4219,-0.884319908982396
1.42205,-0.885899859218463
1.4222,-0.887483892901548
1.42235,-0.88907202372365
1.4225,-0.890664265433263
1.42265,-0.892260631835632
1.4228,-0.893861136793066
1.42295,-0.895465794225183
1.4231,-0.897074618109232
1.42325,-0.89868762248037
1.4234,-0.900304821431937
1.42355,-0.901926229115752
1.4237,-0.903551859742421
1.42385,-0.905181727581613
1.424,-0.906815846962364
1.42415,-0.908454232273364
1.4243,-0.910096897963282
1.42445,-0.911743858541029
1.4246,-0.913395128576098
1.42475,-0.915050722698845
1.4249,-0.916710655600798
1.42505,-0.918374942034983
1.4252,-0.920043596816206
1.42535,-0.921716634821386
1.4255,-0.923394070989866
1.42565,-0.925075920323717
1.4258,-0.926762197888075
1.42595,-0.928452918811433
1.4261,-0.930148098285997
1.42625,-0.931847751567972
1.4264,-0.933551893977922
1.42655,-0.935260540901074
1.4267,-0.936973707787653
1.42685,-0.938691410153213
1.427,-0.940413663578977
1.42715,-0.942140483712168
1.4273,-0.943871886266332
1.42745,-0.945607887021709
1.4276,-0.94734850182554
1.42775,-0.94909374659243
1.4279,-0.950843637304696
1.42805,-0.952598190012694
1.4282,-0.954357420835195
1.42835,-0.956121345959719
1.4285,-0.957889981642892
1.42865,-0.959663344210804
1.4288,-0.961441450059371
1.42895,-0.963224315654691
1.4291,-0.965011957533401
