"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.686109772232739
1.40015,-0.687228260969514
1.4003,-0.688349425609931
1.40045,-0.689473274561558
1.4006,-0.69059981626452
1.40075,-0.691729059191653
1.4009,-0.69286101184866
1.40105,-0.693995682774255
1.4012,-0.695133080540334
1.40135,-0.696273213752112
1.4015,-0.697416091048293
1.40165,-0.69856172110122
1.4018,-0.699710112617043
1.40195,-0.700861274335864
1.4021,-0.70201521503191
1.40225,-0.703171943513682
1.4024,-0.70433146862413
1.40255,-0.705493799240805
1.4027,-0.706658944276031
1.40285,-0.707826912677055
1.403,-0.70899771342624
1.40315,-0.710171355541195
1.4033,-0.711347848074973
1.40345,-0.712527200116223
1.4036,-0.713709420789362
1.40375,-0.714894519254756
1.4039,-0.716082504708866
1.40405,-0.717273386384453
1.4042,-0.718467173550728
1.40435,-0.719663875513526
1.4045,-0.720863501615495
1.40465,-0.722066061236253
1.4048,-0.723271563792591
1.40495,-0.724480018738621
1.4051,-0.725691435565981
1.40525,-0.726905823804004
1.4054,-0.728123193019883
1.40555,-0.729343552818887
1.4057,-0.73056691284452
1.40585,-0.731793282778706
1.406,-0.733022672341984
1.40615,-0.734255091293687
1.4063,-0.735490549432135
1.40645,-0.736729056594812
1.4066,-0.737970622658573
1.40675,-0.739215257539818
1.4069,-0.740462971194691
1.40705,-0.741713773619277
1.4072,-0.742967674849781
1.40735,-0.744224684962746
1.4075,-0.745484814075215
1.40765,-0.746748072344974
1.4078,-0.748014469970705
1.40795,-0.749284017192211
1.4081,-0.750556724290616
1.40825,-0.751832601588557
1.4084,-0.753111659450391
1.40855,-0.754393908282397
1.4087,-0.755679358532991
1.40885,-0.756968020692921
1.409,-0.75825990529547
1.40915,-0.759555022916687
1.4093,-0.760853384175578
1.40945,-0.762154999734323
1.4096,-0.763459880298479
1.40975,-0.764768036617221
1.4099,-0.766079479483518
1.41005,-0.767394219734386
1.4102,-0.768712268251083
1.41035,-0.770033635959334
1.4105,-0.771358333829542
1.41065,-0.77268637287704
1.4108,-0.774017764162268
1.41095,-0.775352518791036
1.4111,-0.776690647914723
1.41125,-0.778032162730534
1.4114,-0.779377074481676
1.41155,-0.780725394457648
1.4117,-0.782077133994424
1.41185,-0.783432304474725
1.412,-0.784790917328205
1.41215,-0.786152984031727
1.4123,-0.787518516109585
1.41245,-0.78888752513373
1.4126,-0.790260022724033
1.41275,-0.791636020548493
1.4129,-0.793015530323509
1.41305,-0.794398563814111
1.4132,-0.7957851328342
1.41335,-0.797175249246797
1.4135,-0.798568924964297
1.41365,-0.799966171948708
1.4138,-0.80136700221191
1.41395,-0.8027714278159
1.4141,-0.804179460873051
1.41425,-0.805591113546367
1.4144,-0.807006398049724
1.41455,-0.808425326648157
1.4147,-0.809847911658093
1.41485,-0.811274165447627
1.415,-0.812704100436779
1.41515,-0.814137729097759
1.4153,-0.815575063955233
1.41545,-0.817016117586595
1.4156,-0.818460902622224
1.41575,-0.819909431745772
1.4159,-0.82136171769442
1.41605,-0.822817773259159
1.4162,-0.824277611285068
1.41635,-0.825741244671586
1.4165,-0.827208686372801
1.41665,-0.82867994939772
1.4168,-0.830155046810545
1.41695,-0.831633991730981
1.4171,-0.833116797334501
1.41725,-0.834603476852642
1.4174,-0.836094043573293
1.41755,-0.837588510840988
1.4177,-0.839086892057193
1.41785,-0.840589200680602
1.418,-0.842095450227445
1.41815,-0.843605654271776
1.4183,-0.84511982644576
1.41845,-0.846637980440009
1.4186,-0.848160130003859
1.41875,-0.849686288945674
1.4189,-0.851216471133184
1.41905,-0.852750690493751
1.4192,-0.854288961014718
1.41935,-0.855831296743696
1.4195,-0.857377711788899
1.41965,-0.858928220319452
1.4198,-0.860482836565704
1.41995,-0.862041574819565
1.4201,-0.863604449434815
1.42025,-0.865171474827431
1.4204,-0.866742665475927
1.42055,-0.868318035921673
1.4207,-0.869897600769216
1.42085,-0.871481374686634
1.421,-0.873069372405867
1.42115,-0.874661608723043
1.4213,-0.876258098498824
1.42145,-0.877858856658746
1.4216,-0.879463898193582
1.42175,-0.881073238159646
1.4219,-0.88268689167919
1.42205,-0.88430487394072
1.4222,-0.885927200199362
1.42235,-0.887553885777216
1.4225,-0.889184946063712
1.42265,-0.890820396515969
1.4228,-0.892460252659167
1.42295,-0.894104530086885
1.4231,-0.895753244461494
1.42325,-0.897406411514517
1.4234,-0.899064047046999
1.42355,-0.900726166929874
1.4237,-0.902392787104361
1.42385,-0.904063923582303
1.424,-0.905739592446598
1.42415,-0.907419809851543
1.4243,-0.909104592023238
1.42445,-0.910793955259969
1.4246,-0.912487915932597
1.42475,-0.914186490484958
1.4249,-0.91588969543424
1.42505,-0.917597547371406
1.4252,-0.919310062961585
1.42535,-0.921027258944455
1.4255,-0.922749152134688
1.42565,-0.92447575942232
1.4258,-0.926207097773189
1.42595,-0.927943184229339
1.4261,-0.929684035909424
1.42625,-0.931429670009149
1.4264,-0.933180103801682
1.42655,-0.934935354638076
1.4267,-0.936695439947697
1.42685,-0.938460377238654
1.427,-0.940230184098241
1.42715,-0.942004878193352
1.4273,-0.943784477270947
1.42745,-0.945568999158469
1.4276,-0.947358461764301
1.42775,-0.949152883078213
1.4279,-0.950952281171807
1.42805,-0.95275667419897
1.4282,-0.954566080396341
1.42835,-0.956380518083755
1.4285,-0.95820000566471
1.42865,-0.960024561626842
1.4288,-0.961854204542377
1.42895,-0.963688953068618
1.4291,-0.965528825948407
1.42925,-0.967373842010606
1.4294,-0.969224020170589
1.42955,-0.971079379430704
1.4297,-0.972939938880782
1.42985,-0.974805717698612
1.43,-0.976676735150446
1.43015,-0.978553010591481
1.4303,-0.980434563466384
1.43045,-0.982321413309762
1.4306,-0.984213579746706
1.43075,-0.986111082493267
1.4309,-0.988013941356991
1.43105,-0.989922176237437
1.4312,-0.991835807126684
1.43135,-0.993754854109868
1.4315,-0.9956793373657
1.43165,-0.997609277167001
1.4318,-0.999544693881245
1.43195,-1.00148560797108
1.4321,-1.0034320399949
1.43225,-1.00538401060735
1.4324,-1.0073415405599
1.43255,-1.00930465070141
1.4327,-1.01127336197865
1.43285,-1.0132476954369
1.433,-1.0152276722205
1.43315,-1.01721331357341
1.4333,-1.01920464083977
1.43345,-1.02120167546452
1.4336,-1.02320443899396
1.43375,-1.02521295307631
1.4339,-1.02722723946231
1.43405,-1.02924732000584
1.4342,-1.0312732166645
1.43435,-1.03330495150019
1.4345,-1.03534254667973
1.43465,-1.03738602447548
1.4348,-1.03943540726593
1.43495,-1.04149071753636
1.4351,-1.04355197787938
1.43525,-1.04561921099565
1.4354,-1.04769243969445
1.43555,-1.04977168689433
1.4357,-1.05185697562375
1.43585,-1.05394832902173
1.436,-1.05604577033849
1.43615,-1.05814932293609
1.4363,-1.06025901028911
1.43645,-1.06237485598531
1.4366,-1.06449688372626
1.43675,-1.06662511732808
1.4369,-1.06875958072202
1.43705,-1.07090029795524
1.4372,-1.07304729319143
1.43735,-1.07520059071151
1.4375,-1.07736021491435
1.43765,-1.07952619031744
1.4378,-1.0816985415576
1.43795,-1.08387729339172
1.4381,-1.08606247069743
1.43825,-1.08825409847383
1.4384,-1.09045220184227
1.43855,-1.09265680604697
1.4387,-1.09486793645587
1.43885,-1.0970856185613
1.439,-1.09930987798074
1.43915,-1.10154074045758
1.4393,-1.10377823186187
1.43945,-1.10602237819109
1.4396,-1.10827320557089
1.43975,-1.11053074025591
1.4399,-1.11279500863049
1.44005,-1.11506603720954
1.4402,-1.11734385263925
1.44035,-1.11962848169792
1.4405,-1.12191995129677
1.44065,-1.12421828848073
1.4408,-1.12652352042926
1.44095,-1.12883567445713
1.4411,-1.13115477801533
1.44125,-1.13348085869182
1.4414,-1.13581394421239
1.44155,-1.13815406244152
1.4417,-1.14050124138321
1.44185,-1.14285550918183
1.442,-1.14521689412299
1.44215,-1.14758542463443
1.4423,-1.14996112928682
1.44245,-1.15234403679474
1.4426,-1.15473417601749
1.44275,-1.15713157596
1.4429,-1.15953626577374
1.44305,-1.16194827475765
1.4432,-1.16436763235896
1.44335,-1.16679436817424
1.4435,-1.16922851195022
1.44365,-1.17167009358477
1.4438,-1.17411914312784
1.44395,-1.17657569078237
1.4441,-1.1790397669053
1.44425,-1.18151140200848
1.4444,-1.18399062675969
1.44455,-1.18647747198353
1.4447,-1.1889719686625
1.44485,-1.19147414793794
1.445,-1.19398404111101
1.44515,-1.19650167964372
1.4453,-1.19902709515997
1.44545,-1.20156031944649
1.4456,-1.20410138445396
1.44575,-1.20665032229795
1.4459,-1.20920716526006
1.44605,-1.21177194578888
1.4462,-1.21434469650113
1.44635,-1.21692545018264
1.4465,-1.21951423978952
1.44665,-1.22211109844914
1.4468,-1.22471605946132
1.44695,-1.22732915629935
1.4471,-1.22995042261115
1.44725,-1.23257989222036
1.4474,-1.23521759912745
1.44755,-1.23786357751089
1.4477,-1.24051786172829
1.44785,-1.24318048631749
1.448,-1.24585148599778
1.44815,-1.24853089567106
1.4483,-1.251218750423
1.44845,-1.25391508552423
1.4486,-1.25661993643153
1.44875,-1.25933333878904
1.4489,-1.26205532842949
1.44905,-1.26478594137538
1.4492,-1.26752521384025
1.44935,-1.27027318222992
1.4495,-1.27302988314371
1.44965,-1.27579535337573
1.4498,-1.27856962991614
1.44995,-1.28135274995243
1.4501,-1.28414475087071
1.45025,-1.28694567025702
1.4504,-1.28975554589862
1.45055,-1.29257441578533
1.4507,-1.29540231811086
1.45085,-1.29823929127415
1.451,-1.30108537388068
1.45115,-1.30394060474392
1.4513,-1.30680502288662
1.45145,-1.30967866754224
1.4516,-1.31256157815633
1.45175,-1.31545379438794
1.4519,-1.31835535611103
1.45205,-1.32126630341591
1.4522,-1.32418667661067
1.45235,-1.32711651622262
1.4525,-1.33005586299979
1.45265,-1.33300475791236
1.4528,-1.33596324215418
1.45295,-1.33893135714424
1.4531,-1.34190914452819
1.45325,-1.3448966461799
1.4534,-1.3478939042029
1.45355,-1.35090096093201
1.4537,-1.3539178589349
1.45385,-1.35694464101357
1.454,-1.35998135020606
1.45415,-1.36302802978793
1.4543,-1.36608472327395
1.45445,-1.36915147441968
1.4546,-1.37222832722312
1.45475,-1.37531532592636
1.4549,-1.3784125150172
1.45505,-1.38151993923093
1.4552,-1.38463764355188
1.45535,-1.38776567321524
1.4555,-1.39090407370871
1.45565,-1.39405289077422
1.4558,-1.39721217040975
1.45595,-1.40038195887101
1.4561,-1.40356230267324
1.45625,-1.40675324859302
1.4564,-1.40995484367002
1.45655,-1.41316713520887
1.4567,-1.41639017078096
1.45685,-1.4196239982263
1.457,-1.42286866565537
1.45715,-1.42612422145101
1.4573,-1.42939071427028
1.45745,-1.43266819304643
1.4576,-1.43595670699076
1.45775,-1.4392563055946
1.4579,-1.44256703863124
1.45805,-1.44588895615793
1.4582,-1.44922210851783
1.45835,-1.45256654634206
1.4585,-1.45592232055169
1.45865,-1.45928948235978
1.4588,-1.46266808327344
1.45895,-1.46605817509592
1.4591,-1.46945980992867
1.45925,-1.47287304017348
1.4594,-1.47629791853457
1.45955,-1.47973449802074
1.4597,-1.48318283194758
1.45985,-1.48664297393956
1.46,-1.49011497793233
1.46015,-1.49359889817484
1.4603,-1.49709478923164
1.46045,-1.50060270598511
1.4606,-1.50412270363773
1.46075,-1.50765483771438
1.4609,-1.51119916406464
1.46105,-1.51475573886516
1.4612,-1.51832461862193
1.46135,-1.52190586017276
1.4615,-1.52549952068955
1.46165,-1.52910565768083
1.4618,-1.53272432899408
1.46195,-1.53635559281824
1.4621,-1.5399995076862
1.46225,-1.54365613247723
1.4624,-1.54732552641958
1.46255,-1.55100774909295
1.4627,-1.55470286043107
1.46285,-1.55841092072432
1.463,-1.56213199062227
1.46315,-1.56586613113637
1.4633,-1.56961340364255
1.46345,-1.57337386988394
1.4636,-1.57714759197352
1.46375,-1.58093463239686
1.4639,-1.5847350540149
1.46405,-1.58854892006666
1.4642,-1.59237629417203
1.46435,-1.59621724033465
1.4645,-1.60007182294471
1.46465,-1.60394010678179
1.4648,-1.60782215701781
1.46495,-1.6117180392199
1.4651,-1.61562781935335
1.46525,-1.61955156378459
1.4654,-1.6234893392842
1.46555,-1.62744121302987
1.4657,-1.63140725260954
1.46585,-1.63538752602435
1.466,-1.63938210169187
1.46615,-1.64339104844915
1.4663,-1.6474144355559
1.46645,-1.65145233269767
1.4666,-1.65550480998906
1.46675,-1.65957193797697
1.4669,-1.66365378764388
1.46705,-1.66775043041113
1.4672,-1.67186193814226
1.46735,-1.67598838314634
1.4675,-1.68012983818143
1.46765,-1.68428637645792
1.4678,-1.68845807164205
1.46795,-1.69264499785932
1.4681,-1.69684722969807
1.46825,-1.70106484221298
1.4684,-1.70529791092868
1.46855,-1.70954651184332
1.4687,-1.71381072143227
1.46885,-1.71809061665172
1.469,-1.72238627494246
1.46915,-1.72669777423357
1.4693,-1.73102519294623
1.46945,-1.7353686099975
1.4696,-1.73972810480421
1.46975,-1.7441037572868
1.4699,-1.74849564787324
1.47005,-1.752903857503
1.4702,-1.75732846763104
1.47035,-1.76176956023183
1.4705,-1.76622721780337
1.47065,-1.77070152337138
1.4708,-1.77519256049334
1.47095,-1.77970041326273
1.4711,-1.78422516631324
1.47125,-1.78876690482296
1.4714,-1.79332571451878
1.47155,-1.79790168168061
1.4717,-1.80249489314583
1.47185,-1.80710543631368
1.472,-1.8117333991497
1.47215,-1.81637887019025
1.4723,-1.82104193854702
1.47245,-1.82572269391163
1.4726,-1.83042122656029
1.47275,-1.83513762735835
1.4729,-1.83987198776514
1.47305,-1.84462439983866
1.4732,-1.84939495624039
1.47335,-1.85418375024012
1.4735,-1.85899087572088
1.47365,-1.86381642718382
1.4738,-1.86866049975325
1.47395,-1.87352318918162
1.4741,-1.87840459185463
1.47425,-1.88330480479637
1.4744,-1.88822392567442
1.47455,-1.89316205280518
1.4747,-1.89811928515905
1.47485,-1.90309572236579
1.475,-1.90809146471995
1.47515,-1.91310661318616
1.4753,-1.91814126940475
1.47545,-1.9231955356972
1.4756,-1.92826951507175
1.47575,-1.93336331122902
1.4759,-1.93847702856772
1.47605,-1.94361077219038
1.4762,-1.94876464790916
1.47635,-1.95393876225171
1.4765,-1.95913322246708
1.47665,-1.96434813653166
1.4768,-1.96958361315527
1.47695,-1.97483976178721
1.4771,-1.98011669262241
1.47725,-1.98541451660763
1.4774,-1.99073334544773
1.47755,-1.99607329161201
1.4777,-2.00143446834057
1.47785,-2.00681698965082
1.478,-2.01222097034391
1.47815,-2.01764652601138
1.4783,-2.02309377304175
1.47845,-2.02856282862727
1.4786,-2.03405381077068
1.47875,-2.03956683829202
1.4789,-2.04510203083561
1.47905,-2.05065950887692
1.4792,-2.0562393937297
1.47935,-2.06184180755308
1.4795,-2.06746687335871
1.47965,-2.07311471501808
1.4798,-2.07878545726976
1.47995,-2.08447922572689
1.4801,-2.09019614688461
1.48025,-2.09593634812762
1.4804,-2.10169995773776
1.48055,-2.10748710490179
1.4807,-2.11329791971906
1.48085,-2.11913253320948
1.481,-2.12499107732136
1.48115,-2.13087368493947
1.4813,-2.13678048989309
1.48145,-2.14271162696423
1.4816,-2.14866723189586
1.48175,-2.15464744140024
1.4819,-2.16065239316736
1.48205,-2.16668222587344
1.4822,-2.17273707918949
1.48235,-2.17881709379005
1.4825,-2.18492241136193
1.48265,-2.19105317461302
1.4828,-2.19720952728133
1.48295,-2.20339161414391
1.4831,-2.20959958102609
1.48325,-2.21583357481063
1.4834,-2.22209374344704
1.48355,-2.22838023596104
1.4837,-2.23469320246398
1.48385,-2.24103279416252
1.484,-2.2473991633683
1.48415,-2.25379246350773
1.4843,-2.26021284913192
1.48445,-2.26666047592662
1.4846,-2.27313550072242
1.48475,-2.27963808150486
1.4849,-2.28616837742481
1.48505,-2.29272654880888
1.4852,-2.29931275716988
1.48535,-2.30592716521755
1.4855,-2.31256993686928
1.48565,-2.3192412372609
1.4858,-2.32594123275774
1.48595,-2.33267009096566
1.4861,-2.33942798074223
1.48625,-2.34621507220812
1.4864,-2.35303153675845
1.48655,-2.35987754707438
