"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.679867263519906
1.40015,-0.681018980515604
1.4003,-0.68217357027636
1.40045,-0.683331042192614
1.4006,-0.684491405692464
1.40075,-0.685654670241837
1.4009,-0.686820845344688
1.40105,-0.687989940543167
1.4012,-0.689161965417813
1.40135,-0.690336929587728
1.4015,-0.691514842710778
1.40165,-0.692695714483766
1.4018,-0.693879554642636
1.40195,-0.695066372962634
1.4021,-0.696256179258527
1.40225,-0.697448983384791
1.4024,-0.698644795235773
1.40255,-0.699843624745929
1.4027,-0.701045481889976
1.40285,-0.702250376683126
1.403,-0.70345831918125
1.40315,-0.704669319481096
1.4033,-0.705883387720476
1.40345,-0.707100534078489
1.4036,-0.708320768775672
1.40375,-0.709544102074266
1.4039,-0.710770544278368
1.40405,-0.712000105734172
1.4042,-0.713232796830148
1.40435,-0.714468627997257
1.4045,-0.71570760970917
1.40465,-0.716949752482454
1.4048,-0.718195066876822
1.40495,-0.719443563495296
1.4051,-0.720695252984455
1.40525,-0.721950146034632
1.4054,-0.723208253380143
1.40555,-0.724469585799484
1.4057,-0.725734154115577
1.40585,-0.727001969195951
1.406,-0.728273041953006
1.40615,-0.729547383344191
1.4063,-0.730825004372263
1.40645,-0.732105916085494
1.4066,-0.733390129577889
1.40675,-0.734677655989436
1.4069,-0.735968506506308
1.40705,-0.737262692361115
1.4072,-0.738560224833118
1.40735,-0.739861115248473
1.4075,-0.741165374980446
1.40765,-0.742473015449676
1.4078,-0.743784048124387
1.40795,-0.745098484520639
1.4081,-0.74641633620256
1.40825,-0.747737614782583
1.4084,-0.749062331921697
1.40855,-0.750390499329692
1.4087,-0.751722128765382
1.40885,-0.753057232036881
1.409,-0.754395821001833
1.40915,-0.75573790756765
1.4093,-0.757083503691793
1.40945,-0.758432621381996
1.4096,-0.759785272696533
1.40975,-0.761141469744469
1.4099,-0.762501224685911
1.41005,-0.763864549732277
1.4102,-0.765231457146551
1.41035,-0.766601959243533
1.4105,-0.767976068390111
1.41065,-0.769353797005537
1.4108,-0.770735157561663
1.41095,-0.772120162583231
1.4111,-0.773508824648138
1.41125,-0.774901156387696
1.4114,-0.776297170486911
1.41155,-0.777696879684763
1.4117,-0.779100296774462
1.41185,-0.780507434603748
1.412,-0.781918306075151
1.41215,-0.783332924146273
1.4123,-0.784751301830087
1.41245,-0.786173452195193
1.4126,-0.787599388366123
1.41275,-0.789029123523625
1.4129,-0.79046267090494
1.41305,-0.791900043804106
1.4132,-0.79334125557224
1.41335,-0.794786319617839
1.4135,-0.79623524940707
1.41365,-0.79768805846406
1.4138,-0.799144760371223
1.41395,-0.800605368769517
1.4141,-0.802069897358789
1.41425,-0.80353835989806
1.4144,-0.805010770205813
1.41455,-0.806487142160344
1.4147,-0.807967489700031
1.41485,-0.809451826823676
1.415,-0.810940167590787
1.41515,-0.812432526121931
1.4153,-0.813928916599014
1.41545,-0.815429353265635
1.4156,-0.816933850427374
1.41575,-0.818442422452148
1.4159,-0.819955083770511
1.41605,-0.821471848875987
1.4162,-0.822992732325408
1.41635,-0.824517748739241
1.4165,-0.82604691280191
1.41665,-0.827580239262155
1.4168,-0.829117742933342
1.41695,-0.830659438693821
1.4171,-0.832205341487263
1.41725,-0.833755466322999
1.4174,-0.835309828276375
1.41755,-0.836868442489092
1.4177,-0.838431324169547
1.41785,-0.839998488593207
1.418,-0.841569951102952
1.41815,-0.843145727109432
1.4183,-0.844725832091411
1.41845,-0.846310281596159
1.4186,-0.847899091239793
1.41875,-0.849492276707641
1.4189,-0.851089853754624
1.41905,-0.85269183820561
1.4192,-0.854298245955797
1.41935,-0.855909092971087
1.4195,-0.857524395288448
1.41965,-0.859144169016321
1.4198,-0.860768430334979
1.41995,-0.862397195496912
1.4201,-0.86403048082723
1.42025,-0.865668302724023
1.4204,-0.867310677658781
1.42055,-0.868957622176782
1.4207,-0.870609152897463
1.42085,-0.872265286514853
1.421,-0.873926039797954
1.42115,-0.875591429591144
1.4213,-0.877261472814594
1.42145,-0.878936186464668
1.4216,-0.880615587614333
1.42175,-0.882299693413579
1.4219,-0.883988521089838
1.42205,-0.885682087948386
1.4222,-0.887380411372786
1.42235,-0.889083508825298
1.4225,-0.890791397847313
1.42265,-0.892504096059772
1.4228,-0.894221621163624
1.42295,-0.895943990940224
1.4231,-0.8976712232518
1.42325,-0.899403336041886
1.4234,-0.90114034733576
1.42355,-0.902882275240897
1.4237,-0.904629137947418
1.42385,-0.906380953728523
1.424,-0.908137740940989
1.42415,-0.909899518025578
1.4243,-0.911666303507529
1.42445,-0.913438115997026
1.4246,-0.915214974189627
1.42475,-0.916996896866781
1.4249,-0.918783902896271
1.42505,-0.920576011232693
1.4252,-0.92237324091795
1.42535,-0.924175611081713
1.4255,-0.925983140941925
1.42565,-0.927795849805269
1.4258,-0.929613757067684
1.42595,-0.931436882214839
1.4261,-0.933265244822637
1.42625,-0.935098864557725
1.4264,-0.936937761177971
1.42655,-0.938781954533018
1.4267,-0.940631464564741
1.42685,-0.942486311307807
1.427,-0.944346514890157
1.42715,-0.946212095533551
1.4273,-0.948083073554082
1.42745,-0.949959469362708
1.4276,-0.951841303465773
1.42775,-0.953728596465548
1.4279,-0.955621369060781
1.42805,-0.957519642047213
1.4282,-0.959423436318146
1.42835,-0.961332772864983
1.4285,-0.963247672777773
1.42865,-0.965168157245773
1.4288,-0.967094247558026
1.42895,-0.969025965103884
1.4291,-0.970963331373611
1.42925,-0.972906367958932
1.4294,-0.974855096553621
1.42955,-0.976809538954075
1.4297,-0.978769717059895
1.42985,-0.980735652874466
1.43,-0.982707368505556
1.43015,-0.984684886165904
1.4303,-0.986668228173832
1.43045,-0.988657416953819
1.4306,-0.990652475037133
1.43075,-0.992653425062425
1.4309,-0.994660289776347
1.43105,-0.996673092034177
1.4312,-0.998691854800426
1.43135,-1.00071660114949
1.4315,-1.00274735426624
1.43165,-1.0047841374467
