"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667878169852579
1.40015,-0.66893066190714
1.4003,-0.669985570729579
1.40045,-0.67104290354691
1.4006,-0.672102667612524
1.40075,-0.673164870206301
1.4009,-0.674229518634719
1.40105,-0.675296620230977
1.4012,-0.676366182355116
1.40135,-0.677438212394124
1.4015,-0.678512717762068
1.40165,-0.679589705900196
1.4018,-0.680669184277083
1.40195,-0.68175116038872
1.4021,-0.682835641758657
1.40225,-0.683922635938119
1.4024,-0.685012150506124
1.40255,-0.686104193069601
1.4027,-0.687198771263531
1.40285,-0.688295892751054
1.403,-0.6893955652236
1.40315,-0.690497796401011
1.4033,-0.691602594031676
1.40345,-0.692709965892643
1.4036,-0.69381991978976
1.40375,-0.69493246355779
1.4039,-0.696047605060555
1.40405,-0.697165352191047
1.4042,-0.698285712871577
1.40435,-0.699408695053882
1.4045,-0.700534306719284
1.40465,-0.701662555878795
1.4048,-0.702793450573274
1.40495,-0.703926998873536
1.4051,-0.705063208880505
1.40525,-0.70620208872534
1.4054,-0.707343646569577
1.40555,-0.708487890605249
1.4057,-0.709634829055042
1.40585,-0.710784470172422
1.406,-0.711936822241776
1.40615,-0.713091893578551
1.4063,-0.714249692529387
1.40645,-0.715410227472271
1.4066,-0.716573506816669
1.40675,-0.717739539003665
1.4069,-0.718908332506105
1.40705,-0.720079895828755
1.4072,-0.721254237508425
1.40735,-0.722431366114127
1.4075,-0.723611290247209
1.40765,-0.724794018541514
1.4078,-0.725979559663517
1.40795,-0.727167922312482
1.4081,-0.728359115220609
1.40825,-0.729553147153167
1.4084,-0.730750026908678
1.40855,-0.731949763319032
1.4087,-0.733152365249665
1.40885,-0.734357841599694
1.409,-0.735566201302093
1.40915,-0.736777453323814
1.4093,-0.737991606665974
1.40945,-0.739208670364005
1.4096,-0.740428653487787
1.40975,-0.741651565141832
1.4099,-0.74287741446544
1.41005,-0.74410621063284
1.4102,-0.745337962853378
1.41035,-0.746572680371648
1.4105,-0.747810372467673
1.41065,-0.749051048457074
1.4108,-0.750294717691214
1.41095,-0.751541389557377
1.4111,-0.752791073478923
1.41125,-0.754043778915469
1.4114,-0.755299515363038
1.41155,-0.756558292354253
1.4117,-0.757820119458473
1.41185,-0.759085006281996
1.412,-0.760352962468203
1.41215,-0.76162399769775
1.4123,-0.762898121688727
1.41245,-0.764175344196841
1.4126,-0.765455675015591
1.41275,-0.766739123976438
1.4129,-0.768025700948975
1.41305,-0.769315415841124
1.4132,-0.770608278599311
1.41335,-0.771904299208618
1.4135,-0.773203487693006
1.41365,-0.774505854115468
1.4138,-0.77581140857821
1.41395,-0.777120161222861
1.4141,-0.778432122230629
1.41425,-0.779747301822504
1.4144,-0.781065710259434
1.41455,-0.782387357842523
1.4147,-0.783712254913208
1.41485,-0.785040411853463
1.415,-0.786371839085977
1.41515,-0.787706547074356
1.4153,-0.789044546323307
1.41545,-0.790385847378832
1.4156,-0.791730460828446
1.41575,-0.79307839730133
1.4159,-0.794429667468578
1.41605,-0.795784282043348
1.4162,-0.797142251781098
1.41635,-0.798503587479772
1.4165,-0.799868299979992
1.41665,-0.801236400165288
1.4168,-0.802607898962272
1.41695,-0.803982807340866
1.4171,-0.80536113631449
1.41725,-0.806742896940287
1.4174,-0.808128100319321
1.41755,-0.809516757596782
1.4177,-0.81090887996222
1.41785,-0.812304478649724
1.418,-0.813703564938161
1.41815,-0.815106150151387
1.4183,-0.816512245658447
1.41845,-0.817921862873819
1.4186,-0.819335013257598
1.41875,-0.820751708315746
1.4189,-0.822171959600305
1.41905,-0.8235957787096
1.4192,-0.825023177288492
1.41935,-0.826454167028577
1.4195,-0.827888759668425
1.41965,-0.829326966993819
1.4198,-0.830768800837945
1.41995,-0.832214273081655
1.4201,-0.833663395653704
1.42025,-0.835116180530942
1.4204,-0.836572639738598
1.42055,-0.838032785350472
1.4207,-0.839496629489191
1.42085,-0.84096418432645
1.421,-0.842435462083251
1.42115,-0.843910475030125
1.4213,-0.845389235487401
1.42145,-0.846871755825424
1.4216,-0.848358048464815
1.42175,-0.849848125876725
1.4219,-0.851342000583053
1.42205,-0.852839685156719
1.4222,-0.854341192221915
1.42235,-0.855846534454341
1.4225,-0.857355724581472
1.42265,-0.8588687753828
1.4228,-0.860385699690118
1.42295,-0.861906510387729
1.4231,-0.863431220412759
1.42325,-0.864959842755376
1.4234,-0.866492390459077
1.42355,-0.868028876620946
