"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65075637549197
1.40015,-0.651780223115501
1.4003,-0.652806438293703
1.40045,-0.653835028221239
1.4006,-0.654866000119734
1.40075,-0.655899361237906
1.4009,-0.656935118851684
1.40105,-0.657973280264329
1.4012,-0.659013852806564
1.40135,-0.6600568438367
1.4015,-0.661102260740745
1.40165,-0.662150110932563
1.4018,-0.66320040185397
1.40195,-0.66425314097488
1.4021,-0.665308335793416
1.40225,-0.666365993836067
1.4024,-0.667426122657793
1.40255,-0.668488729842161
1.4027,-0.669553823001492
1.40285,-0.670621409776973
1.403,-0.671691497838789
1.40315,-0.672764094886277
1.4033,-0.673839208648047
1.40345,-0.674916846882123
1.4036,-0.675997017376056
1.40375,-0.677079727947092
1.4039,-0.678164986442303
1.40405,-0.679252800738703
1.4042,-0.680343178743402
1.40435,-0.68143612839376
1.4045,-0.68253165765749
1.40465,-0.683629774532839
1.4048,-0.684730487048705
1.40495,-0.685833803264788
1.4051,-0.686939731271726
1.40525,-0.688048279191253
1.4054,-0.689159455176337
1.40555,-0.69027326741131
1.4057,-0.691389724112046
1.40585,-0.692508833526078
1.406,-0.693630603932771
1.40615,-0.694755043643455
1.4063,-0.695882161001572
1.40645,-0.69701196438285
1.4066,-0.698144462195422
1.40675,-0.699279662880003
1.4069,-0.700417574910035
1.40705,-0.701558206791844
1.4072,-0.702701567064786
1.40735,-0.703847664301405
1.4075,-0.704996507107607
1.40765,-0.706148104122793
1.4078,-0.707302464020029
1.40795,-0.708459595506209
1.4081,-0.709619507322211
1.40825,-0.710782208243051
1.4084,-0.711947707078056
1.40855,-0.713116012671024
1.4087,-0.714287133900384
1.40885,-0.715461079679367
1.409,-0.716637858956161
1.40915,-0.717817480714087
1.4093,-0.718999953971771
1.40945,-0.720185287783293
1.4096,-0.721373491238379
1.40975,-0.722564573462557
1.4099,-0.723758543617334
1.41005,-0.724955410900363
1.4102,-0.726155184545629
1.41035,-0.727357873823605
1.4105,-0.728563488041444
1.41065,-0.729772036543143
1.4108,-0.730983528709729
1.41095,-0.732197973959432
1.4111,-0.733415381747864
1.41125,-0.734635761568215
1.4114,-0.735859122951399
1.41155,-0.737085475466271
1.4117,-0.738314828719804
1.41185,-0.739547192357256
1.412,-0.74078257606237
1.41215,-0.74202098955756
1.4123,-0.743262442604096
1.41245,-0.744506945002296
1.4126,-0.745754506591705
1.41275,-0.747005137251301
1.4129,-0.748258846899684
1.41305,-0.749515645495248
1.4132,-0.75077554303642
1.41335,-0.752038549561804
1.4135,-0.753304675150417
1.41365,-0.754573929921868
1.4138,-0.755846324036556
1.41395,-0.757121867695882
1.4141,-0.75840057114244
1.41425,-0.759682444660221
1.4144,-0.760967498574822
1.41455,-0.762255743253641
1.4147,-0.763547189106093
1.41485,-0.764841846583823
1.415,-0.766139726180885
1.41515,-0.767440838433982
1.4153,-0.768745193922669
1.41545,-0.770052803269554
1.4156,-0.771363677140527
1.41575,-0.77267782624496
1.4159,-0.77399526133594
1.41605,-0.775315993210466
1.4162,-0.776640032709683
1.41635,-0.7779673907191
1.4165,-0.779298078168796
1.41665,-0.780632106033669
1.4168,-0.781969485333631
1.41695,-0.783310227133851
1.4171,-0.784654342544982
1.41725,-0.786001842723379
1.4174,-0.787352738871334
1.41755,-0.788707042237295
1.4177,-0.790064764116129
1.41785,-0.791425915849315
1.418,-0.792790508825202
1.41815,-0.794158554479251
1.4183,-0.795530064294252
1.41845,-0.796905049800563
1.4186,-0.798283522576385
1.41875,-0.799665494247958
1.4189,-0.801050976489833
1.41905,-0.802439981025105
1.4192,-0.803832519625667
1.41935,-0.805228604112447
1.4195,-0.80662824635567
1.41965,-0.808031458275094
1.4198,-0.809438251840278
1.41995,-0.810848639070823
1.4201,-0.812262632036626
1.42025,-0.813680242858151
1.4204,-0.815101483706678
1.42055,-0.816526366804558
1.4207,-0.817954904425479
1.42085,-0.819387108894738
1.421,-0.820822992589489
1.42115,-0.822262567939022
1.4213,-0.823705847425029
1.42145,-0.825152843581863
1.4216,-0.826603568996819
1.42175,-0.828058036310416
1.4219,-0.829516258216645
1.42205,-0.830978247463272
1.4222,-0.832444016852095
1.42235,-0.833913579239244
1.4225,-0.835386947535441
1.42265,-0.836864134706304
1.4228,-0.838345153772614
