"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.671552002536725
1.40015,-0.672628059983145
1.4003,-0.67370663188285
1.40045,-0.674787725884156
1.4006,-0.675871349663727
1.40075,-0.676957510926728
1.4009,-0.678046217406917
1.40105,-0.679137476866801
1.4012,-0.680231297097745
1.40135,-0.681327685920102
1.4015,-0.68242665118336
1.40165,-0.683528200766249
1.4018,-0.68463234257688
1.40195,-0.685739084552875
1.4021,-0.686848434661503
1.40225,-0.687960400899808
1.4024,-0.689074991294742
1.40255,-0.690192213903302
1.4027,-0.691312076812658
1.40285,-0.692434588140293
1.403,-0.693559756034137
1.40315,-0.694687588672708
1.4033,-0.695818094265236
1.40345,-0.696951281051823
1.4036,-0.698087157303554
1.40375,-0.69922573132266
1.4039,-0.700367011442652
1.40405,-0.701511006028448
1.4042,-0.702657723476536
1.40435,-0.703807172215096
1.4045,-0.704959360704158
1.40465,-0.706114297435743
1.4048,-0.707271990933996
1.40495,-0.708432449755351
1.4051,-0.709595682488655
1.40525,-0.710761697755333
1.4054,-0.711930504209533
1.40555,-0.713102110538258
1.4057,-0.714276525461539
1.40585,-0.715453757732558
1.406,-0.716633816137831
1.40615,-0.717816709497336
1.4063,-0.719002446664671
1.40645,-0.720191036527206
1.4066,-0.721382488006241
1.40675,-0.722576810057158
1.4069,-0.723774011669584
1.40705,-0.724974101867532
1.4072,-0.726177089709571
1.40735,-0.727382984288987
1.4075,-0.728591794733917
1.40765,-0.729803530207545
1.4078,-0.731018199908241
1.40795,-0.732235813069722
1.4081,-0.733456378961227
1.40825,-0.73467990688766
1.4084,-0.735906406189773
1.40855,-0.737135886244333
1.4087,-0.738368356464266
1.40885,-0.739603826298844
1.409,-0.740842305233843
1.40915,-0.74208380279172
1.4093,-0.743328328531768
1.40945,-0.744575892050307
1.4096,-0.745826502980839
1.40975,-0.747080170994216
1.4099,-0.748336905798847
1.41005,-0.74959671714082
1.4102,-0.750859614804121
1.41035,-0.752125608610799
1.4105,-0.753394708421117
1.41065,-0.75466692413377
1.4108,-0.755942265686042
1.41095,-0.757220743053985
1.4111,-0.758502366252608
1.41125,-0.759787145336047
1.4114,-0.761075090397769
1.41155,-0.762366211570727
1.4117,-0.76366051902758
1.41185,-0.764958022980839
1.412,-0.766258733683093
1.41215,-0.767562661427163
1.4123,-0.768869816546319
1.41245,-0.770180209414454
1.4126,-0.771493850446276
1.41275,-0.772810750097507
1.4129,-0.774130918865066
1.41305,-0.77545436728728
1.4132,-0.776781105944058
1.41335,-0.778111145457103
1.4135,-0.779444496490105
1.41365,-0.780781169748939
1.4138,-0.782121175981862
1.41395,-0.783464525979734
1.4141,-0.784811230576173
1.41425,-0.786161300647809
1.4144,-0.787514747114463
1.41455,-0.788871580939356
1.4147,-0.790231813129316
1.41485,-0.791595454734979
1.415,-0.792962516851017
1.41515,-0.794333010616324
1.4153,-0.795706947214247
1.41545,-0.797084337872778
1.4156,-0.798465193864785
1.41575,-0.799849526508229
1.4159,-0.801237347166359
1.41605,-0.80262866724795
1.4162,-0.804023498207504
1.41635,-0.805421851545487
1.4165,-0.806823738808535
1.41665,-0.808229171589691
1.4168,-0.809638161528611
1.41695,-0.811050720311794
1.4171,-0.812466859672823
1.41725,-0.813886591392565
1.4174,-0.815309927299431
1.41755,-0.816736879269575
1.4177,-0.818167459227139
1.41785,-0.819601679144493
1.418,-0.821039551042457
1.41815,-0.822481086990535
1.4183,-0.823926299107159
1.41845,-0.825375199559922
1.4186,-0.826827800565821
1.41875,-0.828284114391489
1.4189,-0.82974415335345
1.41905,-0.831207929818343
1.4192,-0.832675456203181
1.41935,-0.834146744975597
1.4195,-0.835621808654085
1.41965,-0.83710065980825
1.4198,-0.838583311059061
1.41995,-0.840069775079096
1.4201,-0.841560064592798
1.42025,-0.843054192376743
1.4204,-0.844552171259868
1.42055,-0.846054014123757
1.4207,-0.847559733902874
1.42085,-0.849069343584846
1.421,-0.850582856210708
1.42115,-0.852100284875179
1.4213,-0.85362164272692
1.42145,-0.855146942968789
1.4216,-0.856676198858139
1.42175,-0.85820942370706
1.4219,-0.859746630882659
1.42205,-0.861287833807341
1.4222,-0.862833045959061
1.42235,-0.864382280871624
1.4225,-0.865935552134958
1.42265,-0.867492873395373
1.4228,-0.869054258355873
1.42295,-0.870619720776405
1.4231,-0.872189274474165
1.42325,-0.873762933323883
1.4234,-0.875340711258099
1.42355,-0.876922622267465
1.4237,-0.878508680401026
1.42385,-0.880098899766506
1.424,-0.88169329453062
1.42415,-0.883291878919362
1.4243,-0.884894667218304
1.42445,-0.886501673772882
1.4246,-0.888112912988715
1.42475,-0.889728399331897
1.4249,-0.891348147329312
1.42505,-0.892972171568931
1.4252,-0.894600486700118
1.42535,-0.896233107433946
1.4255,-0.897870048543515
1.42565,-0.899511324864253
1.4258,-0.901156951294236
1.42595,-0.902806942794515
1.4261,-0.904461314389418
1.42625,-0.906120081166882
1.4264,-0.907783258278781
1.42655,-0.909450860941238
1.4267,-0.911122904434967
1.42685,-0.912799404105582
1.427,-0.914480375363951
1.42715,-0.916165833686511
1.4273,-0.917855794615621
1.42745,-0.919550273759875
1.4276,-0.921249286794455
1.42775,-0.922952849461484
1.4279,-0.924660977570345
1.42805,-0.926373686998043
1.4282,-0.928090993689541
1.42835,-0.929812913658122
1.4285,-0.93153946298573
1.42865,-0.933270657823331
1.4288,-0.935006514391255
1.42895,-0.93674704897958
1.4291,-0.938492277948468
1.42925,-0.94024221772853
1.4294,-0.941996884821207
1.42955,-0.943756295799114
1.4297,-0.945520467306437
1.42985,-0.947289416059272
1.43,-0.949063158846022
1.43015,-0.950841712527763
1.4303,-0.952625094038623
1.43045,-0.954413320386172
1.4306,-0.956206408651786
1.43075,-0.958004375991047
1.4309,-0.959807239634122
1.43105,-0.961615016886166
1.4312,-0.963427725127695
1.43135,-0.965245381814998
1.4315,-0.967068004480513
1.43165,-0.968895610733256
1.4318,-0.9707282182592
1.43195,-0.972565844821681
1.4321,-0.974408508261826
1.43225,-0.976256226498925
1.4324,-0.978109017530881
1.43255,-0.979966899434607
1.4327,-0.981829890366437
1.43285,-0.983698008562556
1.433,-0.985571272339422
1.43315,-0.987449700094189
1.4333,-0.989333310305129
1.43345,-0.991222121532076
1.4336,-0.993116152416843
1.43375,-0.995015421683664
1.4339,-0.996919948139643
1.43405,-0.998829750675177
1.4342,-1.00074484826442
1.43435,-1.0026652599657
1.4345,-1.004591004922
1.43465,-1.0065221023614
1.4348,-1.00845857159752
1.43495,-1.01040043203
1.4351,-1.01234770314494
1.43525,-1.01430040451537
1.4354,-1.01625855580173
1.43555,-1.01822217675232
1.4357,-1.02019128720379
1.43585,-1.0221659070816
1.436,-1.02414605640051
1.43615,-1.02613175526508
1.4363,-1.02812302387009
1.43645,-1.03011988250111
1.4366,-1.03212235153493
1.43675,-1.03413045144009
1.4369,-1.03614420277736
1.43705,-1.03816362620024
1.4372,-1.04018874245549
1.43735,-1.04221957238358
1.4375,-1.04425613691928
1.43765,-1.04629845709209
1.4378,-1.04834655402682
1.43795,-1.05040044894408
1.4381,-1.05246016316082
1.43825,-1.05452571809082
1.4384,-1.05659713524529
1.43855,-1.05867443623334
1.4387,-1.06075764276252
1.43885,-1.06284677663941
1.439,-1.06494185977011
1.43915,-1.06704291416085
1.4393,-1.06914996191846
1.43945,-1.07126302525098
1.4396,-1.07338212646822
1.43975,-1.07550728798231
1.4399,-1.07763853230824
1.44005,-1.07977588206448
1.4402,-1.0819193599735
1.44035,-1.08406898886242
1.4405,-1.08622479166349
1.44065,-1.08838679141478
1.4408,-1.09055501126068
1.44095,-1.09272947445254
1.4411,-1.09491020434927
1.44125,-1.09709722441793
1.4414,-1.09929055823431
1.44155,-1.10149022948357
1.4417,-1.10369626196084
1.44185,-1.10590867957184
1.442,-1.10812750633349
1.44215,-1.11035276637457
1.4423,-1.11258448393628
1.44245,-1.11482268337294
1.4426,-1.11706738915259
1.44275,-1.11931862585764
1.4429,-1.12157641818554
1.44305,-1.12384079094937
