"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666003850287642
1.40015,-0.667092597651011
1.4003,-0.668183961550085
1.40045,-0.669277950226349
1.4006,-0.670374571953168
1.40075,-0.671473835035906
1.4009,-0.672575747812096
1.40105,-0.673680318651593
1.4012,-0.674787555956708
1.40135,-0.675897468162362
1.4015,-0.677010063736261
1.40165,-0.678125351179012
1.4018,-0.679243339024307
1.40195,-0.680364035839062
1.4021,-0.681487450223578
1.40225,-0.682613590811702
1.4024,-0.683742466270963
1.40255,-0.684874085302762
1.4027,-0.686008456642504
1.40285,-0.687145589059769
1.403,-0.688285491358476
1.40315,-0.689428172377036
1.4033,-0.690573640988515
1.40345,-0.69172190610081
1.4036,-0.692872976656793
1.40375,-0.694026861634492
1.4039,-0.695183570047253
1.40405,-0.696343110943902
1.4042,-0.69750549340892
1.40435,-0.698670726562602
1.4045,-0.699838819561237
1.40465,-0.701009781597279
1.4048,-0.702183621899504
1.40495,-0.7033603497332
1.4051,-0.704539974400328
1.40525,-0.705722505239705
1.4054,-0.70690795162718
1.40555,-0.708096322975795
1.4057,-0.709287628735984
1.40585,-0.710481878395735
1.406,-0.711679081480777
1.40615,-0.712879247554759
1.4063,-0.714082386219433
1.40645,-0.715288507114834
1.4066,-0.716497619919467
1.40675,-0.717709734350475
1.4069,-0.718924860163857
1.40705,-0.720143007154622
1.4072,-0.721364185156997
1.40735,-0.722588404044608
1.4075,-0.723815673730664
1.40765,-0.725046004168167
1.4078,-0.726279405350083
1.40795,-0.727515887309538
1.4081,-0.728755460120032
1.40825,-0.729998133895603
1.4084,-0.731243918791053
1.40855,-0.732492825002129
1.4087,-0.733744862765711
1.40885,-0.735000042360049
1.409,-0.736258374104921
1.40915,-0.73751986836186
1.4093,-0.738784535534351
1.40945,-0.740052386068039
1.4096,-0.741323430450921
1.40975,-0.742597679213571
1.4099,-0.743875142929329
1.41005,-0.745155832214533
1.4102,-0.746439757728703
1.41035,-0.747726930174772
1.4105,-0.749017360299287
1.41065,-0.750311058892631
1.4108,-0.751608036789233
1.41095,-0.752908304867785
1.4111,-0.754211874051461
1.41125,-0.755518755308137
1.4114,-0.756828959650599
1.41155,-0.758142498136784
1.4117,-0.759459381869985
1.41185,-0.760779621999087
1.412,-0.762103229718791
1.41215,-0.763430216269825
1.4123,-0.764760592939192
1.41245,-0.766094371060389
1.4126,-0.76743156201363
1.41275,-0.768772177226112
1.4129,-0.770116228172188
1.41305,-0.771463726373658
1.4132,-0.772814683399979
1.41335,-0.774169110868504
1.4135,-0.775527020444725
1.41365,-0.776888423842505
1.4138,-0.778253332824324
1.41395,-0.779621759201533
1.4141,-0.780993714834577
1.41425,-0.782369211633258
1.4144,-0.783748261556974
1.41455,-0.785130876614958
1.4147,-0.786517068866556
1.41485,-0.787906850421451
1.415,-0.78930023343993
1.41515,-0.790697230133127
1.4153,-0.792097852763299
1.41545,-0.793502113644055
1.4156,-0.794910025140652
1.41575,-0.796321599670213
1.4159,-0.797736849702024
1.41605,-0.799155787757774
1.4162,-0.80057842641184
1.41635,-0.802004778291536
1.4165,-0.803434856077392
1.41665,-0.804868672503421
1.4168,-0.80630624035739
