"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656677749381497
1.40015,-0.657727550410832
1.4003,-0.658779801015023
1.40045,-0.659834508626605
1.4006,-0.660891680705563
1.40075,-0.661951324739434
1.4009,-0.663013448243425
1.40105,-0.664078058760559
1.4012,-0.665145163861756
1.40135,-0.666214771146002
1.4015,-0.667286888240437
1.40165,-0.66836152280051
1.4018,-0.669438682510068
1.40195,-0.670518375081522
1.4021,-0.671600608255939
1.40225,-0.67268538980319
1.4024,-0.673772727522064
1.40255,-0.674862629240416
1.4027,-0.675955102815266
1.40285,-0.677050156132962
1.403,-0.678147797109286
1.40315,-0.679248033689595
1.4033,-0.68035087384895
1.40345,-0.681456325592256
1.4036,-0.682564396954371
1.40375,-0.683675096000276
1.4039,-0.684788430825185
1.40405,-0.685904409554683
1.4042,-0.687023040344865
1.40435,-0.688144331382476
1.4045,-0.689268290885035
1.40465,-0.690394927100998
1.4048,-0.691524248309869
1.40495,-0.692656262822356
1.4051,-0.693790978980503
1.40525,-0.694928405157841
1.4054,-0.696068549759514
1.40555,-0.697211421222445
1.4057,-0.698357028015454
1.40585,-0.699505378639414
1.406,-0.700656481627393
1.40615,-0.701810345544808
1.4063,-0.702966978989554
1.40645,-0.704126390592171
1.4066,-0.705288589015973
1.40675,-0.706453582957206
1.4069,-0.707621381145206
1.40705,-0.708791992342529
1.4072,-0.709965425345109
1.40735,-0.71114168898243
1.4075,-0.712320792117637
1.40765,-0.713502743647735
1.4078,-0.714687552503709
1.40795,-0.715875227650695
1.4081,-0.717065778088136
1.40825,-0.718259212849928
1.4084,-0.719455541004584
1.40855,-0.720654771655398
1.4087,-0.721856913940594
1.40885,-0.72306197703349
1.409,-0.724269970142662
1.40915,-0.725480902512102
1.4093,-0.726694783421369
1.40945,-0.727911622185784
1.4096,-0.729131428156564
1.40975,-0.730354210720992
1.4099,-0.731579979302597
1.41005,-0.732808743361313
1.4102,-0.734040512393634
1.41035,-0.735275295932813
1.4105,-0.736513103549
1.41065,-0.737753944849427
1.4108,-0.738997829478581
1.41095,-0.740244767118377
1.4111,-0.741494767488316
1.41125,-0.742747840345685
1.4114,-0.744003995485704
1.41155,-0.745263242741727
1.4117,-0.746525591985407
1.41185,-0.747791053126865
1.412,-0.749059636114895
1.41215,-0.75033135093711
1.4123,-0.751606207620152
1.41245,-0.752884216229863
1.4126,-0.75416538687146
1.41275,-0.755449729689736
1.4129,-0.756737254869228
1.41305,-0.758027972634409
1.4132,-0.759321893249883
1.41335,-0.760619027020561
1.4135,-0.761919384291853
1.41365,-0.763222975449865
1.4138,-0.764529810921579
1.41395,-0.765839901175056
1.4141,-0.767153256719619
1.41425,-0.768469888106059
1.4144,-0.769789805926813
1.41455,-0.771113020816178
1.4147,-0.772439543450501
1.41485,-0.773769384548369
1.415,-0.775102554870833
1.41515,-0.776439065221573
1.4153,-0.777778926447134
1.41545,-0.779122149437108
1.4156,-0.780468745124346
1.41575,-0.781818724485159
1.4159,-0.783172098539529
1.41605,-0.784528878351309
1.4162,-0.785889075028448
1.41635,-0.787252699723171
1.4165,-0.78861976363223
1.41665,-0.789990277997079
1.4168,-0.791364254104103
1.41695,-0.792741703284838
1.4171,-0.794122636916179
1.41725,-0.79550706642059
1.4174,-0.796895003266341
1.41755,-0.798286458967714
1.4177,-0.799681445085225
1.41785,-0.801079973225839
1.418,-0.802482055043216
1.41815,-0.803887702237902
1.4183,-0.805296926557591
1.41845,-0.806709739797317
1.4186,-0.808126153799706
1.41875,-0.809546180455197
1.4189,-0.810969831702273
1.41905,-0.812397119527685
1.4192,-0.813828055966703
1.41935,-0.815262653103336
1.4195,-0.816700923070571
1.41965,-0.81814287805061
1.4198,-0.819588530275125
1.41995,-0.821037892025454
1.4201,-0.822490975632896
1.42025,-0.823947793478917
1.4204,-0.825408357995408
1.42055,-0.826872681664929
1.4207,-0.828340777020951
1.42085,-0.829812656648106
1.421,-0.831288333182448
1.42115,-0.832767819311681
1.4213,-0.834251127775438
1.42145,-0.835738271365507
1.4216,-0.837229262926113
1.42175,-0.838724115354154
1.4219,-0.840222841599473
1.42205,-0.841725454665112
1.4222,-0.843231967607567
1.42235,-0.844742393537064
1.4225,-0.846256745617818
1.42265,-0.84777503706829
1.4228,-0.849297281161468
1.42295,-0.850823491225123
1.4231,-0.85235368064209
1.42325,-0.853887862850535
1.4234,-0.85542605134423
1.42355,-0.856968259672828
1.4237,-0.858514501442132
1.42385,-0.860064790314389
1.424,-0.861619140008553
1.42415,-0.863177564300575
1.4243,-0.864740077023696
1.42445,-0.866306692068711
1.4246,-0.867877423384267
1.42475,-0.869452284977157
1.4249,-0.871031290912589
1.42505,-0.872614455314506
1.4252,-0.87420179236586
1.42535,-0.875793316308904
1.4255,-0.877389041445504
1.42565,-0.878988982137424
1.4258,-0.880593152806638
1.42595,-0.882201567935619
1.4261,-0.883814242067654
1.42625,-0.885431189807138
1.4264,-0.887052425819893
1.42655,-0.888677964833472
1.4267,-0.890307821637466
1.42685,-0.891942011083819
1.427,-0.893580548087155
1.42715,-0.895223447625069
1.4273,-0.896870724738464
1.42745,-0.898522394531874
1.4276,-0.900178472173764
1.42775,-0.901838972896885
1.4279,-0.903503911998572
1.42805,-0.905173304841094
1.4282,-0.906847166851958
1.42835,-0.90852551352427
1.4285,-0.910208360417048
1.42865,-0.911895723155563
1.4288,-0.913587617431685
1.42895,-0.915284059004208
1.4291,-0.916985063699208
1.42925,-0.918690647410367
1.4294,-0.920400826099342
1.42955,-0.922115615796097
1.4297,-0.923835032599254
1.42985,-0.925559092676453
1.43,-0.927287812264697
1.43015,-0.929021207670715
1.4303,-0.930759295271322
1.43045,-0.932502091513777
1.4306,-0.934249612916141
1.43075,-0.93600187606764
1.4309,-0.937758897629055
1.43105,-0.939520694333063
1.4312,-0.941287282984626
1.43135,-0.943058680461356
1.4315,-0.944834903713895
1.43165,-0.946615969766306
1.4318,-0.948401895716426
1.43195,-0.950192698736268
1.4321,-0.951988396072407
1.43225,-0.953789005046374
1.4324,-0.95559454305501
1.43255,-0.957405027570914
1.4327,-0.959220476142787
1.43285,-0.961040906395869
1.433,-0.96286633603231
1.43315,-0.964696782831586
1.4333,-0.966532264650904
1.43345,-0.968372799425611
1.4336,-0.970218405169589
1.43375,-0.972069099975687
1.4339,-0.973924902016125
1.43405,-0.975785829542912
1.4342,-0.97765190088827
1.43435,-0.979523134465054
1.4345,-0.981399548767177
1.43465,-0.983281162370032
1.4348,-0.985167993930937
1.43495,-0.987060062189564
1.4351,-0.988957385968354
1.43525,-0.990859984172993
1.4354,-0.992767875792818
1.43555,-0.994681079901281
1.4357,-0.996599615656393
1.43585,-0.998523502301169
1.436,-1.00045275916408
1.43615,-1.00238740565953
1.4363,-1.00432746128826
1.43645,-1.00627294563788
1.4366,-1.00822387838327
1.43675,-1.0101802792871
1.4369,-1.01214216820025
1.43705,-1.01410956506233
1.4372,-1.0160824899021
1.43735,-1.01806096283802
1.4375,-1.02004500407866
1.43765,-1.02203463392325
1.4378,-1.0240298727621
1.43795,-1.02603074107715
1.4381,-1.02803725944243
1.43825,-1.03004944852458
1.4384,-1.03206732908333
1.43855,-1.034090921972
1.4387,-1.03612024813803
1.43885,-1.03815532862349
1.439,-1.04019618456557
1.43915,-1.0422428371971
1.4393,-1.04429530784708
1.43945,-1.04635361794122
1.4396,-1.04841778900242
1.43975,-1.05048784265135
1.4399,-1.05256380060695
1.44005,-1.05464568468697
1.4402,-1.05673351680853
1.44035,-1.05882731898864
1.4405,-1.06092711334478
1.44065,-1.06303292209539
1.4408,-1.06514476756051
1.44095,-1.06726267216224
1.4411,-1.06938665842539
1.44125,-1.07151674897799
1.4414,-1.07365296655189
1.44155,-1.07579533398329
1.4417,-1.07794387421337
1.44185,-1.08009861028884
1.442,-1.08225956536251
1.44215,-1.08442676269392
1.4423,-1.08660022564989
1.44245,-1.08877997770513
1.4426,-1.09096604244284
1.44275,-1.09315844355533
1.4429,-1.09535720484458
1.44305,-1.09756235022292
1.4432,-1.09977390371357
1.44335,-1.10199188945132
1.4435,-1.10421633168309
1.44365,-1.10644725476865
1.4438,-1.10868468318116
1.44395,-1.11092864150783
1.4441,-1.11317915445061
1.44425,-1.11543624682676
1.4444,-1.11769994356954
1.44455,-1.11997026972888
1.4447,-1.12224725047198
1.44485,-1.12453091108401
1.445,-1.12682127696879
1.44515,-1.1291183736494
1.4453,-1.13142222676893
1.44545,-1.13373286209111
1.4456,-1.13605030550097
1.44575,-1.13837458300563
1.4459,-1.14070572073486
1.44605,-1.14304374494188
1.4462,-1.14538868200402
1.44635,-1.14774055842341
1.4465,-1.15009940082774
1.44665,-1.15246523597093
1.4468,-1.15483809073388
1.44695,-1.15721799212517
1.4471,-1.15960496728183
1.44725,-1.16199904347002
1.4474,-1.16440024808583
1.44755,-1.16680860865599
1.4477,-1.16922415283861
1.44785,-1.17164690842399
1.448,-1.1740769033353
1.44815,-1.17651416562944
1.4483,-1.17895872349772
1.44845,-1.18141060526671
1.4486,-1.18386983939897
1.44875,-1.18633645449386
1.4489,-1.18881047928835
1.44905,-1.19129194265778
1.4492,-1.1937808736167
1.44935,-1.19627730131963
1.4495,-1.19878125506194
1.44965,-1.20129276428061
1.4498,-1.20381185855511
1.44995,-1.20633856760818
1.4501,-1.2088729213067
1.45025,-1.21141494966251
1.4504,-1.2139646828333
1.45055,-1.21652215112342
1.4507,-1.21908738498476
1.45085,-1.22166041501762
1.451,-1.22424127197156
1.45115,-1.22682998674632
1.4513,-1.22942659039267
1.45145,-1.23203111411331
1.4516,-1.23464358926377
1.45175,-1.23726404735333
1.4519,-1.23989252004588
1.45205,-1.2425290391609
1.4522,-1.24517363667434
1.45235,-1.24782634471955
1.4525,-1.25048719558824
1.45265,-1.25315622173142
1.4528,-1.25583345576031
1.45295,-1.25851893044734
1.4531,-1.26121267872709
1.45325,-1.26391473369728
1.4534,-1.2666251286197
1.45355,-1.26934389692125
1.4537,-1.27207107219489
1.45385,-1.27480668820067
1.454,-1.27755077886669
1.45415,-1.28030337829014
1.4543,-1.28306452073832
1.45445,-1.28583424064967
