"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664187244290363
1.40015,-0.66527330326368
1.4003,-0.666361956945529
1.40045,-0.667453213396899
1.4006,-0.668547080709231
1.40075,-0.669643567004576
1.4009,-0.670742680435702
1.40105,-0.671844429186271
1.4012,-0.672948821470937
1.40135,-0.674055865535512
1.4015,-0.675165569657103
1.40165,-0.676277942144245
1.4018,-0.677392991337054
1.40195,-0.678510725607364
1.4021,-0.679631153358853
1.40225,-0.680754283027229
1.4024,-0.681880123080337
1.40255,-0.683008682018322
1.4027,-0.684139968373766
1.40285,-0.685273990711844
1.403,-0.686410757630476
1.40315,-0.687550277760459
1.4033,-0.688692559765626
1.40345,-0.689837612343006
1.4036,-0.69098544422296
1.40375,-0.692136064169339
1.4039,-0.693289480979633
1.40405,-0.694445703485136
1.4042,-0.695604740551092
1.40435,-0.696766601076851
1.4045,-0.697931293996009
1.40465,-0.699098828276606
1.4048,-0.700269212921245
1.40495,-0.701442456967264
1.4051,-0.702618569486906
1.40525,-0.70379755958745
1.4054,-0.704979436411409
1.40555,-0.706164209136663
1.4057,-0.707351886976643
1.40585,-0.708542479180477
1.406,-0.709735995033157
1.40615,-0.710932443855726
1.4063,-0.71213183500541
1.40645,-0.713334177875821
1.4066,-0.714539481897093
1.40675,-0.715747756536067
1.4069,-0.716959011296466
1.40705,-0.718173255719057
1.4072,-0.71939049938182
1.40735,-0.720610751900134
1.4075,-0.721834022926933
1.40765,-0.723060322152898
1.4078,-0.724289659306622
1.40795,-0.725522044154785
1.4081,-0.72675748650234
1.40825,-0.727995996192681
1.4084,-0.729237583107835
1.40855,-0.730482257168638
1.4087,-0.731730028334893
1.40885,-0.732980906605598
1.409,-0.734234902019094
1.40915,-0.73549202465325
1.4093,-0.736752284625676
1.40945,-0.738015692093876
1.4096,-0.739282257255453
1.40975,-0.740551990348308
1.4099,-0.74182490165079
1.41005,-0.743101001481934
1.4102,-0.74438030020162
1.41035,-0.745662808210785
1.4105,-0.746948535951598
1.41065,-0.748237493907667
1.4108,-0.749529692604233
1.41095,-0.750825142608363
1.4111,-0.752123854529152
1.41125,-0.753425839017925
1.4114,-0.754731106768419
1.41155,-0.756039668517009
1.4117,-0.757351535042889
1.41185,-0.758666717168295
1.412,-0.759985225758692
1.41215,-0.761307071722986
1.4123,-0.762632266013727
1.41245,-0.763960819627333
1.4126,-0.765292743604279
1.41275,-0.766628049029315
1.4129,-0.767966747031676
1.41305,-0.769308848785298
1.4132,-0.770654365509032
1.41335,-0.772003308466844
1.4135,-0.773355688968066
1.41365,-0.774711518367559
1.4138,-0.776070808065994
1.41395,-0.777433569510018
1.4141,-0.778799814192505
1.41425,-0.780169553652772
1.4144,-0.781542799476798
1.41455,-0.782919563297453
1.4147,-0.78429985679472
1.41485,-0.78568369169592
1.415,-0.787071079775955
1.41515,-0.788462032857524
1.4153,-0.789856562811345
1.41545,-0.791254681556414
1.4156,-0.792656401060214
1.41575,-0.794061733338971
1.4159,-0.795470690457868
1.41605,-0.796883284531295
1.4162,-0.798299527723088
1.41635,-0.79971943224677
1.4165,-0.801143010365783
1.41665,-0.802570274393751
1.4168,-0.804001236694693
1.41695,-0.805435909683299
1.4171,-0.806874305825163
1.41725,-0.808316437637031
1.4174,-0.809762317687057
1.41755,-0.81121195859505
1.4177,-0.812665373032715
1.41785,-0.81412257372394
1.418,-0.815583573445011
1.41815,-0.81704838502491
1.4183,-0.818517021345535
1.41845,-0.81998949534198
1.4186,-0.821465820002806
1.41875,-0.822946008370282
1.4189,-0.82443007354066
1.41905,-0.825918028664444
1.4192,-0.827409886946649
1.41935,-0.828905661647086
1.4195,-0.830405366080606
1.41965,-0.831909013617404
1.4198,-0.833416617683269
1.41995,-0.834928191759863
1.4201,-0.836443749385008
1.42025,-0.837963304152961
1.4204,-0.839486869714687
1.42055,-0.841014459778143
1.4207,-0.842546088108569
1.42085,-0.844081768528766
1.421,-0.845621514919382
1.42115,-0.847165341219207
1.4213,-0.848713261425454
1.42145,-0.850265289594059
1.4216,-0.851821439839968
1.42175,-0.853381726337437
1.4219,-0.854946163320324
1.42205,-0.856514765082393
1.4222,-0.858087545977607
1.42235,-0.859664520420436
1.4225,-0.861245702886165
1.42265,-0.862831107911182
1.4228,-0.864420750093306
1.42295,-0.866014644092085
1.4231,-0.867612804629106
1.42325,-0.86921524648831
1.4234,-0.870821984516317
1.42355,-0.872433033622721
1.4237,-0.874048408780422
1.42385,-0.875668125025952
1.424,-0.877292197459786
1.42415,-0.878920641246658
1.4243,-0.880553471615915
1.42445,-0.882190703861818
1.4246,-0.883832353343887
1.42475,-0.885478435487219
1.4249,-0.88712896578284
1.42505,-0.888783959788023
1.4252,-0.890443433126642
1.42535,-0.89210740148949
1.4255,-0.893775880634643
1.42565,-0.895448886387794
1.4258,-0.897126434642595
1.42595,-0.898808541361011
1.4261,-0.900495222573669
1.42625,-0.902186494380201
1.4264,-0.90388237294962
1.42655,-0.905582874520647
1.4267,-0.907288015402092
1.42685,-0.908997811973202
1.427,-0.91071228068403
1.42715,-0.912431438055805
1.4273,-0.914155300681274
1.42745,-0.915883885225116
1.4276,-0.917617208424254
1.42775,-0.919355287088283
1.4279,-0.921098138099821
1.42805,-0.922845778414887
1.4282,-0.924598225063283
1.42835,-0.926355495148979
1.4285,-0.928117605850502
1.42865,-0.929884574421307
1.4288,-0.931656418190199
1.42895,-0.933433154561674
1.4291,-0.935214801016375
1.42925,-0.937001375111441
1.4294,-0.938792894480923
1.42955,-0.940589376836189
1.4297,-0.942390839966326
1.42985,-0.944197301738545
1.43,-0.94600878009859
1.43015,-0.947825293071143
1.4303,-0.94964685876026
1.43045,-0.95147349534976
1.4306,-0.953305221103665
1.43075,-0.955142054366608
1.4309,-0.956984013564271
1.43105,-0.958831117203792
1.4312,-0.960683383874218
1.43135,-0.962540832246928
1.4315,-0.964403481076049
1.43165,-0.966271349198926
1.4318,-0.968144455536543
1.43195,-0.970022819093968
1.4321,-0.971906458960804
1.43225,-0.973795394311632
1.4324,-0.97568964440646
1.43255,-0.97758922859118
1.4327,-0.979494166298042
1.43285,-0.981404477046079
1.433,-0.983320180441602
1.43315,-0.98524129617864
1.4333,-0.98716784403943
1.43345,-0.989099843894874
1.4336,-0.991037315705019
1.43375,-0.992980279519531
1.4339,-0.99492875547818
1.43405,-0.996882763811315
1.4342,-0.998842324840365
1.43435,-1.00080745897831
1.4345,-1.00277818673018
1.43465,-1.00475452869356
1.4348,-1.00673650555908
1.43495,-1.00872413811091
1.4351,-1.01071744722728
1.43525,-1.01271645388097
1.4354,-1.01472117913985
1.43555,-1.01673164416736
1.4357,-1.01874787022304
1.43585,-1.02076987866307
1.436,-1.02279769094076
1.43615,-1.02483132860712
1.4363,-1.02687081331135
1.43645,-1.02891616680138
1.4366,-1.03096741092446
1.43675,-1.03302456762761
1.4369,-1.03508765895825
1.43705,-1.0371567070647
1.4372,-1.03923173419674
1.43735,-1.04131276270618
1.4375,-1.0433998150474
1.43765,-1.04549291377792
